alpha,phi,h
0.701587,0.897189,0.203244
0.446429,0.776650,0.409250
0.671428,0.883408,0.038783
0.607143,0.512525,0.360167
0.757143,0.908875,0.050650
0.771429,0.922467,0.083883
0.694286,0.894110,0.044020
0.719048,0.878733,0.150267
0.785714,0.770931,0.172088
0.661905,0.889975,0.137600
0.485714,0.850788,0.512000
0.720408,0.925336,0.298643
0.581633,0.737793,0.214286
0.619047,0.827333,0.308267
0.630000,0.961790,0.464330
0.607143,0.687937,0.234250
0.891429,0.949410,0.221040
0.761905,0.893658,0.204133
0.771428,0.863560,0.144040
0.600000,0.977900,0.471800
0.774286,0.898050,0.050540
0.846429,0.868488,0.110375
0.668572,0.942720,0.063480
0.623810,0.942650,0.176400
0.771429,0.842800,0.144500
0.710204,0.922343,0.078500
0.726190,0.746608,0.443417
0.719048,0.721458,0.181067
0.571429,0.542663,0.142600
0.548571,0.787810,0.118800
0.602381,0.942208,0.075117
0.507143,0.877975,0.409025
0.900000,0.973450,0.417500
0.482143,0.813200,0.040050
0.621429,0.968069,0.169988
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.610000,0.783405,0.049230
0.755555,0.670883,0.102544
0.846429,0.635000,0.091475
0.552381,0.812900,0.344367
0.903571,0.949900,0.335250
1.000000,0.487250,0.030100
0.618368,0.853057,0.132286
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.912245,0.792871,0.134057
0.742857,0.777450,0.086900
0.650000,0.870475,0.015700
0.791428,0.765490,0.376980
0.714286,0.531162,0.502550
0.635714,0.990950,0.441800
0.885714,0.746400,0.473350
0.846939,0.992250,0.308843
0.873810,0.947217,0.293050
0.732143,0.853662,0.135225
0.567857,0.566688,0.427800
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.624490,0.969864,0.082557
0.702381,0.718008,0.457883
0.871429,0.996900,0.239700
0.682143,0.770675,0.201300
0.685714,0.419680,0.486920
0.635714,0.795600,0.077900
0.831429,0.903350,0.207900
0.835714,0.935450,0.077750
0.688096,0.918183,0.183217
0.688571,0.478560,0.177100
0.500000,0.649000,0.391750
0.688572,0.946930,0.141440
0.862857,0.928080,0.117020
0.663492,0.876311,0.068922
0.637500,0.865631,0.153137
0.742857,0.514250,0.285100
0.571429,0.430708,0.089350
0.831428,0.962550,0.288240
0.525714,0.515440,0.577180
0.633333,0.669833,0.050033
0.757143,0.921450,0.121300
0.788571,0.946800,0.123800
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.646939,0.785000,0.521443
0.454762,0.704758,0.513433
0.742857,0.744550,0.097100
0.661905,0.785317,0.050433
0.567347,0.862471,0.221514
0.587755,0.522043,0.538386
0.335714,0.877400,0.357050
0.797143,0.744470,0.100520
0.575000,0.840225,0.242175
0.816667,0.751533,0.076950
0.614286,0.720183,0.040433
0.687755,0.950779,0.075414
0.774286,0.870580,0.085120
0.473810,0.954333,0.404800
0.633333,0.876483,0.019600
0.735714,0.777875,0.084200
0.722449,0.775371,0.012443
