alpha,phi,h
0.871429,0.451300,0.045300
0.814286,0.893200,0.138883
0.971429,0.658450,0.323800
0.944898,0.881671,0.061429
0.666667,0.942608,0.164700
0.871428,0.756100,0.069467
0.476191,0.782700,0.176233
0.728571,0.654150,0.004800
0.697143,0.968430,0.179140
0.880000,0.843420,0.359260
0.885714,0.748850,0.127700
0.857143,0.975680,0.190100
0.621428,0.557688,0.283550
0.823214,0.919112,0.246987
0.647619,0.886667,0.282300
0.878572,0.950638,0.117925
0.880952,0.522900,0.319133
0.961905,0.930133,0.331467
0.792857,0.754463,0.361875
0.650000,0.880825,0.262250
0.642857,0.956000,0.130100
0.614286,0.917200,0.082767
0.904762,0.948392,0.143117
0.825714,0.900850,0.051440
0.719047,0.732117,0.256333
0.654762,0.894267,0.195633
0.522857,0.948120,0.126880
0.971429,0.252150,0.105800
0.800000,0.671613,0.121500
0.802857,0.799170,0.257120
0.602381,0.942208,0.075117
0.357143,0.899750,0.201500
0.828571,0.829700,0.109614
0.902857,0.921410,0.366840
0.857143,0.208933,0.238400
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.861905,0.979358,0.174400
0.735714,0.842050,0.296700
0.731429,0.898050,0.349490
0.647619,0.888400,0.067667
0.903571,0.949900,0.335250
0.932653,0.954086,0.100571
0.800000,0.731457,0.376771
0.642857,0.946362,0.181963
0.714286,0.687850,0.240800
0.583333,0.870325,0.264617
0.582857,0.945325,0.237610
0.664286,0.733337,0.229075
0.950000,0.507583,0.248217
0.714286,0.531162,0.502550
0.646428,0.785663,0.086250
0.809524,0.873217,0.182900
0.680952,0.726350,0.123533
0.873810,0.947217,0.293050
0.865715,0.966010,0.195020
0.895238,0.982633,0.179183
0.882143,0.813325,0.144900
0.897619,0.972892,0.212717
0.839286,0.800825,0.309850
0.769643,0.880606,0.303250
0.767347,0.764164,0.350614
0.657143,0.656062,0.490525
0.752381,0.766375,0.344283
0.466666,0.955483,0.132567
0.831429,0.903350,0.207900
0.814286,0.885900,0.122071
0.714286,0.727775,0.364725
0.852381,0.865292,0.053183
0.871429,0.354950,0.114100
0.708571,0.937630,0.252780
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.637500,0.865631,0.153137
0.682857,0.811650,0.043140
0.619048,0.723783,0.054000
0.935714,0.892450,0.243650
0.375000,0.873125,0.490363
0.676191,0.945050,0.121700
0.714286,0.856725,0.043375
0.950000,0.851450,0.228500
0.874286,0.709530,0.082220
0.771429,0.581760,0.237220
0.628571,0.850229,0.099471
0.614286,0.862317,0.169100
0.722449,0.806086,0.384186
0.804762,0.929817,0.378767
0.818367,0.908857,0.303543
0.964286,0.936117,0.215317
0.852381,0.773733,0.146300
0.720408,0.887264,0.228829
0.836735,0.860371,0.031514
0.719048,0.551783,0.307900
0.703571,0.855988,0.314925
0.917857,0.579762,0.454350
0.867857,0.949071,0.308317
0.976191,0.930117,0.353100
0.694286,0.968040,0.138860
0.825714,0.644120,0.099980
0.826191,0.945183,0.306783
