alpha,phi,h
0.632143,0.673475,0.825825
0.725000,0.740275,0.266425
0.569048,0.839667,0.379750
0.461905,0.476100,0.698133
0.628572,0.660025,0.561200
0.518368,0.683936,0.118129
0.428572,0.676375,0.084033
0.676190,0.820267,0.115700
0.466667,0.789175,0.389767
0.628571,0.685583,0.353000
0.307143,0.900875,0.473400
0.452381,0.808533,0.141200
0.726190,0.611575,0.090567
0.592858,0.335150,0.662850
0.454286,0.588800,0.273840
0.637143,0.746800,0.580160
0.588095,0.962850,0.192117
0.600000,0.786500,0.035200
0.480952,0.556358,0.471600
0.850000,0.695763,0.522525
0.671429,0.926617,0.330333
0.635714,0.946125,0.826400
0.557143,0.765130,0.275540
0.578571,0.874344,0.551975
0.402381,0.587325,0.392650
0.432143,0.490563,0.767875
0.353571,0.594275,0.475975
0.804762,0.269367,0.454767
0.691429,0.702400,0.621380
0.720000,0.828670,0.583180
0.714286,0.542160,0.463200
0.695238,0.903917,0.451933
0.371428,0.581350,0.495500
0.557143,0.774570,0.690640
0.688571,0.547350,0.563840
0.823810,0.401117,0.472833
0.185715,0.483408,0.507217
0.752381,0.466100,0.431267
0.703572,0.566362,0.536900
0.500000,0.623750,0.751100
0.680952,0.487367,0.545100
0.698810,0.900946,0.350083
0.185714,0.549625,0.397700
0.685714,0.526800,0.223267
0.626191,0.521892,0.539133
0.602857,0.957950,0.067980
0.506123,0.671329,0.607986
0.432143,0.598875,0.467875
0.371429,0.604950,0.644100
0.367347,0.751879,0.591586
0.776191,0.757233,0.543600
0.661225,0.650221,0.385186
0.690476,0.499100,0.219600
0.422857,0.429750,0.802540
0.571428,0.811664,0.118529
0.722449,0.480193,0.573700
0.395238,0.453667,0.699967
0.446428,0.433975,0.443075
0.614286,0.549567,0.478233
0.537500,0.831612,0.599662
0.576191,0.346933,0.587333
0.585714,0.917637,0.401425
0.461905,0.600733,0.173833
0.576191,0.355817,0.158850
0.554762,0.702008,0.467450
0.535714,0.312025,0.413325
0.571429,0.979650,0.090500
0.728572,0.573875,0.404825
0.571429,0.979650,0.090500
0.560000,0.788620,0.287160
0.637143,0.458720,0.487820
0.526531,0.583021,0.163500
0.559184,0.707164,0.097086
0.428571,0.416500,0.725500
0.642857,0.965350,0.400600
0.680952,0.590950,0.243600
0.630612,0.867379,0.310400
0.574285,0.450290,0.431740
0.804762,0.500383,0.765717
0.652381,0.556008,0.197467
0.900000,0.591350,0.200700
0.526190,0.858542,0.498283
0.562857,0.660190,0.708520
0.881633,0.620829,0.198629
0.547619,0.415683,0.594667
0.612245,0.290221,0.525371
0.462857,0.572200,0.549640
0.600000,0.442400,0.221860
0.320000,0.907290,0.322320
0.714286,0.815183,0.087600
0.590476,0.565217,0.183200
0.608571,0.695280,0.174300
0.576190,0.428283,0.868033
0.514286,0.639850,0.054100
0.678571,0.742450,0.865250
0.654762,0.930983,0.251850
0.657143,0.569450,0.471067
0.362857,0.527150,0.681220
0.514285,0.460375,0.498250
0.766072,0.331506,0.254038
