alpha,phi,h
0.500000,0.808450,0.024800
0.814286,0.698362,0.356025
0.657142,0.937975,0.203750
0.300000,0.775120,0.255000
0.874285,0.818550,0.165980
0.771429,0.922467,0.083883
0.665715,0.589950,0.124980
0.392857,0.847294,0.018050
0.697143,0.968430,0.179140
0.482857,0.907390,0.407320
0.285714,0.968400,0.447900
0.735714,0.934642,0.334883
0.845714,0.931570,0.380540
0.328571,0.910262,0.270775
0.491429,0.909580,0.380020
0.607143,0.687937,0.234250
0.800000,0.643237,0.096275
0.728571,0.870050,0.352125
0.428571,0.963850,0.033700
0.723214,0.946100,0.076350
0.774286,0.898050,0.050540
0.473809,0.577525,0.200400
0.668572,0.942720,0.063480
0.728571,0.755960,0.074200
0.511905,0.887667,0.221017
0.710204,0.922343,0.078500
0.533333,0.909128,0.489178
0.395918,0.709200,0.254400
0.689286,0.981800,0.130300
0.396428,0.867263,0.120925
0.602381,0.942208,0.075117
0.602381,0.960500,0.029467
0.261905,0.582800,0.211700
0.669048,0.577075,0.136567
0.819048,0.690150,0.340700
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.647619,0.815617,0.160367
0.985714,0.789650,0.143000
0.771429,0.771330,0.379860
0.340816,0.926443,0.296100
0.588095,0.781500,0.472233
0.251786,0.874206,0.285625
0.900000,0.956480,0.150420
0.897619,0.953867,0.087717
0.607143,0.865250,0.122200
0.728571,0.986075,0.383050
0.452381,0.874683,0.138933
0.865714,0.893230,0.110700
0.704286,0.755460,0.011990
0.325714,0.888240,0.253160
0.428571,0.963850,0.033700
0.539286,0.863800,0.221950
0.714286,0.937825,0.073550
0.728571,0.664012,0.312975
0.420000,0.842630,0.025580
0.833334,0.663167,0.066967
0.807143,0.993525,0.218400
0.232143,0.883625,0.345825
0.633333,0.800833,0.365867
0.885714,0.697000,0.209560
0.873469,0.792993,0.162529
0.682143,0.770675,0.201300
0.697619,0.769808,0.061417
0.466666,0.955483,0.132567
0.603571,0.899038,0.044725
0.690476,0.930533,0.052617
0.461905,0.907583,0.498817
0.566667,0.799817,0.226733
0.432143,0.898581,0.379763
0.500000,0.928430,0.228500
0.405953,0.680279,0.149492
0.602041,0.926879,0.209943
0.433333,0.799967,0.394633
0.876191,0.959117,0.079733
0.502381,0.874783,0.402450
0.414286,0.963317,0.385900
0.375000,0.873125,0.490363
0.547619,0.845983,0.378667
0.694286,0.921080,0.029340
0.533334,0.644417,0.074683
0.569388,0.685414,0.174600
0.700000,0.899200,0.141400
0.604762,0.656067,0.067067
0.611429,0.855270,0.418380
0.742857,0.744550,0.097100
0.360714,0.748913,0.393175
0.764286,0.752775,0.182950
0.366667,0.793700,0.113583
0.642857,0.900388,0.209100
0.623809,0.939767,0.028733
0.667857,0.717700,0.089725
0.177143,0.792860,0.192480
0.621428,0.506525,0.563050
0.432143,0.932775,0.041200
0.745238,0.751567,0.266233
0.526191,0.840925,0.450883
0.376190,0.837033,0.393400
0.442857,0.972250,0.055960
0.471429,0.964500,0.355400
