alpha,phi,h
0.537143,0.901480,0.335520
0.375510,0.738721,0.607800
0.647619,0.898750,0.769267
0.488095,0.566483,0.613925
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.828571,0.769862,0.466700
0.397143,0.600590,0.561440
0.603572,0.893363,0.241725
0.282857,0.797520,0.531140
0.503572,0.907613,0.373500
0.342857,0.794017,0.572467
0.371429,0.860207,0.384357
0.307143,0.807375,0.304250
0.419048,0.909442,0.051183
0.371428,0.429543,0.385871
0.346429,0.549913,0.600387
0.642857,0.539300,0.413000
0.140000,0.813560,0.317740
0.752381,0.668367,0.532033
0.623809,0.538317,0.083733
0.471429,0.870975,0.431250
0.606123,0.851079,0.763457
0.465714,0.911930,0.248280
0.657143,0.537770,0.494060
0.606123,0.713864,0.169929
0.648571,0.440570,0.705900
0.378571,0.943013,0.473450
0.428571,0.260450,0.198200
0.578572,0.654875,0.255550
0.417857,0.855581,0.608275
0.771429,0.916950,0.112100
0.692857,0.711350,0.837600
0.450000,0.674050,0.614100
0.661225,0.412700,0.141043
0.714286,0.871883,0.210733
0.481633,0.471793,0.544029
0.464286,0.674975,0.719350
0.640476,0.891433,0.145283
0.595918,0.908279,0.250871
0.408164,0.748000,0.062071
0.642857,0.594592,0.583600
0.732143,0.791338,0.424175
0.378572,0.860500,0.644175
0.604762,0.689767,0.185444
0.825000,0.703300,0.499575
0.550000,0.875012,0.331775
0.408163,0.915629,0.729029
0.442857,0.676060,0.266580
0.271429,0.827600,0.459375
0.335715,0.542650,0.546150
0.403572,0.613738,0.440275
0.646429,0.533100,0.613725
0.380953,0.621333,0.759417
0.859524,0.613808,0.471350
0.300000,0.953557,0.205271
0.528572,0.800233,0.304367
0.385714,0.676117,0.689167
0.600000,0.552000,0.047300
0.555102,0.973171,0.179029
0.493651,0.685289,0.631911
0.653572,0.515756,0.562300
0.509524,0.774167,0.600233
0.471428,0.491375,0.570600
0.390476,0.664367,0.245400
0.400000,0.616870,0.826760
0.612245,0.665800,0.646571
0.468572,0.924360,0.034320
0.409524,0.336783,0.717000
0.842857,0.622983,0.277233
0.542857,0.753770,0.625040
0.403572,0.867875,0.393775
0.492858,0.648650,0.501250
0.577143,0.507060,0.758040
0.542857,0.463288,0.617125
0.596429,0.812863,0.429500
0.657142,0.676907,0.653800
0.403571,0.170088,0.800300
0.680952,0.229083,0.520900
0.307143,0.943792,0.604967
0.371429,0.928383,0.939767
0.548215,0.919575,0.502350
0.769048,0.979217,0.367167
0.311429,0.823870,0.530260
0.578572,0.338200,0.386000
0.265714,0.692690,0.486180
0.300000,0.490867,0.831633
0.405714,0.704010,0.589100
0.590476,0.776333,0.961767
0.482857,0.715950,0.614380
0.676190,0.443633,0.264767
0.371428,0.629687,0.731425
0.522857,0.391650,0.043100
0.678572,0.839425,0.471717
0.387500,0.968225,0.171387
0.319048,0.825817,0.148967
0.695238,0.801950,0.366000
0.351429,0.381390,0.293380
0.117143,0.898550,0.211980
0.285714,0.629050,0.530533
