alpha,phi,h
0.594286,0.901930,0.123900
0.878572,0.806200,0.483650
0.657142,0.937975,0.203750
0.673016,0.692067,0.160378
0.895238,0.535250,0.074233
0.457143,0.960875,0.029300
0.517857,0.830775,0.235150
0.714286,0.536750,0.235200
0.857143,0.842725,0.346650
0.795238,0.812100,0.349100
0.660000,0.968690,0.132140
0.644898,0.573300,0.327757
0.734694,0.775707,0.023700
0.842858,0.971975,0.162600
0.628571,0.040900,0.820100
0.560714,0.920462,0.342400
0.800000,0.643237,0.096275
0.822449,0.759157,0.180271
0.423809,0.821417,0.437500
0.780000,0.852900,0.123900
0.642857,0.956000,0.130100
0.645714,0.908000,0.136860
0.828571,0.836660,0.152260
0.503174,0.647194,0.387589
0.511905,0.887667,0.221017
0.728571,0.655237,0.404700
0.533333,0.909128,0.489178
0.774603,0.757339,0.506222
0.694286,0.938310,0.190860
0.569047,0.783308,0.272883
0.585714,0.521138,0.355600
0.357143,0.899750,0.201500
0.660714,0.947612,0.194650
0.569388,0.910314,0.220800
0.728572,0.920433,0.243183
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.490476,0.936917,0.055467
0.985714,0.789650,0.143000
0.928571,0.837000,0.128550
0.888095,0.614375,0.345017
0.566666,0.870292,0.185550
0.803571,0.777813,0.499075
0.900000,0.956480,0.150420
0.700000,0.657400,0.369500
0.382143,0.732088,0.277425
0.433333,0.834050,0.169033
0.511429,0.831420,0.460280
0.748572,0.692710,0.320520
0.950000,0.507583,0.248217
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.420000,0.874720,0.051820
0.571429,0.909317,0.015667
0.466667,0.839925,0.459467
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.535714,0.963913,0.088700
0.718368,0.854479,0.117457
0.677778,0.877833,0.027900
0.607143,0.925250,0.073125
0.698572,0.955285,0.085590
0.719048,0.628800,0.155633
0.466666,0.955483,0.132567
0.676191,0.850400,0.374167
0.666667,0.931133,0.072667
0.714286,0.727775,0.364725
0.500000,0.730133,0.323133
0.695238,0.755550,0.218656
0.708571,0.937630,0.252780
0.928571,0.635050,0.243800
0.728572,0.823464,0.038786
0.340000,0.966830,0.218680
0.540816,0.934807,0.115743
0.439286,0.697412,0.119725
0.725000,0.888650,0.216925
0.375000,0.873125,0.490363
0.731429,0.491630,0.506720
0.694286,0.921080,0.029340
0.385714,0.576150,0.479300
0.742857,0.301288,0.119375
0.720000,0.692880,0.244400
0.623809,0.868733,0.182233
0.611429,0.855270,0.418380
0.662857,0.738390,0.083740
0.661905,0.785317,0.050433
0.793877,0.882814,0.144686
0.587755,0.522043,0.538386
0.820408,0.756093,0.080829
0.674286,0.747590,0.012640
0.633334,0.868750,0.037900
0.650000,0.714812,0.195925
0.742857,0.900600,0.015067
0.728571,0.816400,0.373700
0.745238,0.751567,0.266233
0.614286,0.527575,0.354400
0.804762,0.894517,0.053167
0.833333,0.877183,0.499833
0.695918,0.557743,0.187729
