alpha,phi,h
0.789286,0.733525,0.930975
0.522449,0.338007,0.579843
0.792857,0.225112,0.734075
0.679592,0.726357,0.653500
0.900000,0.654717,0.538400
0.787500,0.530444,0.633325
0.671429,0.698094,0.797789
0.800000,0.510838,0.292925
0.635714,0.615867,0.802900
0.622857,0.809150,0.555580
0.837143,0.596500,0.852420
0.900000,0.785750,0.960700
0.648980,0.668521,0.885571
0.859184,0.659450,0.507157
0.625000,0.699750,0.850075
0.653061,0.544514,0.680486
0.969388,0.640100,0.659357
0.638095,0.969717,0.929367
0.885714,0.610300,0.215129
0.778571,0.562069,0.844113
0.717143,0.745980,0.490860
0.948214,0.738681,0.560512
0.928571,0.954910,0.655620
0.564286,0.329112,0.916675
0.900000,0.644625,0.673800
0.750000,0.793800,0.639800
0.526786,0.887494,0.686100
0.777143,0.879340,0.704920
0.857143,0.927150,0.874300
0.700000,0.750100,0.581500
0.709524,0.935375,0.919967
0.573809,0.570942,0.498750
0.620408,0.816886,0.874871
0.792857,0.627142,0.816850
0.603571,0.806650,0.596900
0.963265,0.659736,0.721900
0.761905,0.944833,0.488367
0.923810,0.619061,0.887267
0.610714,0.890188,0.602000
0.550000,0.897775,0.603500
0.911428,0.951410,0.486000
0.790000,0.910520,0.885390
0.876191,0.870083,0.959667
0.614285,0.406180,0.605760
0.776190,0.539133,0.797900
0.834694,0.730250,0.907671
0.783334,0.864342,0.651317
0.933928,0.606319,0.777113
0.900000,0.635092,0.549333
0.747619,0.663050,0.608350
0.808163,0.907743,0.782886
0.725000,0.800625,0.767125
0.919048,0.593183,0.543083
0.622857,0.623580,0.919040
0.742857,0.612962,0.679550
0.769047,0.481442,0.898700
0.740000,0.903490,0.840660
0.511429,0.876200,0.853840
0.877143,0.822240,0.761780
0.700000,0.809890,0.891180
0.957143,0.589383,0.885733
0.800000,0.602913,0.586575
0.740476,0.847658,0.910783
0.751429,0.552180,0.843960
0.685714,0.674836,0.187143
0.825714,0.932980,0.668220
0.600000,0.842712,0.774225
0.767857,0.583450,0.919525
0.661905,0.455617,0.732833
0.778571,0.906442,0.596300
0.419048,0.622225,0.721450
0.528571,0.759763,0.700200
0.723809,0.659675,0.921733
0.835714,0.956950,0.770650
0.357143,0.723050,0.664700
0.642857,0.303825,0.740400
0.930952,0.560042,0.832000
0.868572,0.705580,0.517980
0.678571,0.427625,0.646300
0.723809,0.285867,0.771000
0.928571,0.625125,0.468250
0.939285,0.656062,0.735650
0.957143,0.603417,0.727167
0.844898,0.770479,0.746229
0.925714,0.567550,0.536780
0.741071,0.927756,0.888000
0.976190,0.949908,0.654100
0.785714,0.946500,0.442250
0.645714,0.883680,0.648100
0.907143,0.977467,0.918867
0.519048,0.514733,0.479300
0.678571,0.925600,0.663925
0.671429,0.912600,0.595633
0.714286,0.432050,0.585700
0.973469,0.295950,0.786843
0.564286,0.496100,0.689325
0.642857,0.521280,0.618420
0.814286,0.485917,0.890833
0.610204,0.812171,0.469243
0.892857,0.697425,0.691000
