alpha,phi,h
0.745714,0.820160,0.077100
0.464286,0.883450,0.377150
0.578572,0.961537,0.436950
0.864286,0.952512,0.289200
0.985714,0.710150,0.621100
0.851428,0.791340,0.476060
0.871429,0.983050,0.180300
0.642857,0.954100,0.422600
0.832143,0.916338,0.124650
0.742857,0.918483,0.331617
0.671428,0.853633,0.177233
0.711428,0.875860,0.343920
0.800000,0.953733,0.424133
0.767347,0.897829,0.396243
0.595238,0.719250,0.525633
0.862857,0.948230,0.045440
0.735714,0.939008,0.266283
0.400000,0.940350,0.480800
0.894643,0.925994,0.524625
0.650000,0.880825,0.262250
0.957143,0.609675,0.174200
0.896429,0.653375,0.199100
0.553571,0.854838,0.396300
0.852381,0.980250,0.171700
0.650000,0.954283,0.136350
0.603572,0.746188,0.457725
0.721429,0.756283,0.042517
0.683673,0.912671,0.536629
0.800000,0.671613,0.121500
0.802857,0.799170,0.257120
0.580357,0.783369,0.404325
0.766667,0.956758,0.290933
0.685715,0.864325,0.231200
0.400000,0.964830,0.350060
0.761905,0.723050,0.317933
0.892857,0.938058,0.317750
0.742857,0.765900,0.481025
0.735714,0.949275,0.493400
0.700000,0.936250,0.330325
0.495918,0.925557,0.056914
0.900000,0.985550,0.197920
0.664285,0.939883,0.365917
0.726190,0.886942,0.232667
0.730612,0.854264,0.338714
0.642857,0.925470,0.148220
0.842857,0.617367,0.730233
0.839286,0.586269,0.327587
0.614286,0.982650,0.301000
0.592857,0.881025,0.446550
0.646429,0.965137,0.431750
0.703571,0.591825,0.563400
0.635714,0.990950,0.441800
0.807143,0.812575,0.436567
0.417857,0.590313,0.536975
0.612500,0.870281,0.555087
0.871429,0.691800,0.019800
0.567857,0.566688,0.427800
0.720635,0.868444,0.337556
0.700000,0.701100,0.120067
0.985714,0.986363,0.200700
0.785714,0.884700,0.184967
0.767347,0.764164,0.350614
0.689285,0.761513,0.573575
0.787755,0.895850,0.530857
0.600000,0.973900,0.203300
0.711429,0.785240,0.327600
0.762857,0.868170,0.295420
0.714286,0.727775,0.364725
0.468571,0.909260,0.410200
0.688572,0.881670,0.300080
0.708571,0.937630,0.252780
0.662857,0.594480,0.367420
0.440000,0.901350,0.410100
0.678571,0.912825,0.416000
0.700000,0.750933,0.539767
0.785714,0.929767,0.387767
0.485714,0.830100,0.350200
0.761905,0.895083,0.107367
0.542857,0.677400,0.329633
0.707143,0.811150,0.622300
0.788571,0.946800,0.123800
0.874286,0.749990,0.070220
0.740000,0.746680,0.537500
0.932653,0.950546,0.162379
0.611429,0.855270,0.418380
0.860000,0.967950,0.516760
0.985714,0.949900,0.225900
0.818367,0.908857,0.303543
0.880952,0.977700,0.180878
0.960714,0.820625,0.401975
0.828571,0.892400,0.028600
0.667857,0.717700,0.089725
0.623810,0.946100,0.198567
0.703571,0.855988,0.314925
0.917857,0.579762,0.454350
0.845714,0.790820,0.073490
0.809524,0.952625,0.112400
0.633333,0.876483,0.019600
0.728571,0.813350,0.296033
0.621428,0.919525,0.670350
