alpha,phi,h
0.171428,0.774190,0.135720
0.635714,0.848763,0.311900
0.461905,0.799183,0.326067
0.492857,0.936150,0.285300
0.580952,0.844567,0.080700
0.647619,0.779725,0.327350
0.716667,0.748100,0.030183
0.314286,0.934550,0.107467
0.539285,0.913925,0.451550
0.678571,0.610475,0.175300
0.274285,0.738140,0.178820
0.720408,0.925336,0.298643
0.571428,0.870283,0.087667
0.467857,0.639950,0.300750
0.207143,0.480700,0.043625
0.947619,0.790642,0.103400
0.339286,0.606263,0.375300
0.678572,0.786025,0.404167
0.557143,0.330214,0.128314
0.257143,0.540300,0.162617
0.623809,0.538317,0.083733
0.403572,0.648038,0.086775
0.588095,0.872292,0.062333
0.580952,0.781250,0.190267
0.709524,0.733292,0.057483
0.728571,0.655237,0.404700
0.339286,0.828950,0.124550
0.479592,0.726064,0.142000
0.342857,0.866158,0.291050
0.435715,0.910100,0.021200
0.528571,0.900857,0.294229
0.422857,0.819440,0.059440
0.416666,0.849900,0.077417
0.589286,0.665400,0.248925
0.621429,0.968069,0.169988
0.242857,0.973175,0.040000
0.307143,0.850600,0.130900
0.277143,0.835020,0.549900
0.264286,0.663437,0.118175
0.612500,0.936144,0.157237
0.451429,0.248850,0.329500
0.582857,0.921320,0.205860
0.542857,0.757450,0.064700
0.642857,0.859200,0.043625
0.492857,0.580500,0.111175
0.737143,0.606540,0.127560
0.764285,0.927563,0.245050
0.264286,0.441225,0.046300
0.748572,0.692710,0.320520
0.196429,0.872287,0.230325
0.621428,0.666025,0.493700
0.602857,0.804640,0.136840
0.371429,0.216062,0.147000
0.422857,0.649840,0.357080
0.584127,0.840150,0.358467
0.449206,0.939867,0.283311
0.271429,0.869325,0.554400
0.240000,0.767700,0.061980
0.471429,0.718850,0.012400
0.633333,0.800833,0.365867
0.279592,0.652307,0.035429
0.476190,0.933083,0.432500
0.682143,0.770675,0.201300
0.319047,0.760175,0.210250
0.678571,0.973863,0.194000
0.503572,0.769731,0.123213
0.487755,0.534271,0.069186
0.609524,0.975075,0.102650
0.574286,0.916070,0.200080
0.576786,0.722275,0.362213
0.896429,0.947538,0.148825
0.581633,0.489179,0.449586
0.728572,0.823464,0.038786
0.339286,0.759463,0.323900
0.462857,0.741050,0.239640
0.408571,0.677650,0.108980
0.246428,0.864788,0.018950
0.375000,0.873125,0.490363
0.685714,0.407750,0.145000
0.514286,0.488560,0.050900
0.457143,0.895050,0.310600
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.564286,0.079462,0.089725
0.585714,0.844650,0.063800
0.246429,0.514687,0.183325
0.361904,0.993500,0.476733
0.900000,0.643150,0.312800
0.497959,0.980464,0.374129
0.480953,0.746175,0.189867
0.623809,0.890067,0.033567
0.474286,0.316030,0.094340
0.614286,0.844473,0.046373
0.742857,0.900600,0.015067
0.414286,0.629450,0.066400
0.583929,0.634194,0.056862
0.545714,0.119760,0.172060
0.328571,0.752179,0.277457
0.142857,0.696850,0.272700
0.523809,0.880850,0.113633
