alpha,phi,h
0.871429,0.451300,0.045300
0.780952,0.942583,0.382033
0.785714,0.868963,0.098488
0.607143,0.512525,0.360167
0.735714,0.761662,0.047075
0.911905,0.678217,0.142467
0.665715,0.589950,0.124980
0.857143,0.848283,0.085000
0.857143,0.842725,0.346650
0.661905,0.977200,0.142300
0.904082,0.871186,0.200143
0.809524,0.882550,0.118633
0.934286,0.750620,0.021420
0.823214,0.919112,0.246987
0.647619,0.886667,0.282300
0.820000,0.758890,0.140020
0.620000,0.877205,0.215200
0.810714,0.903787,0.052025
0.771428,0.863560,0.144040
0.673809,0.835867,0.058250
0.878571,0.540067,0.078300
0.701786,0.915887,0.143712
0.828571,0.836660,0.152260
0.653571,0.740050,0.353350
0.817143,0.755800,0.157960
0.657143,0.952025,0.118483
0.750000,0.955763,0.165950
0.571429,0.579900,0.164400
0.616326,0.787400,0.311357
0.895238,0.769767,0.063633
0.560715,0.791013,0.326150
0.817857,0.907300,0.023875
0.785714,0.902679,0.047100
0.828571,0.865700,0.113980
0.767857,0.724213,0.148175
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.765714,0.854370,0.036120
0.859184,0.767450,0.130214
0.728571,0.933239,0.115222
0.550000,0.687150,0.296050
0.903571,0.949900,0.335250
0.750000,0.756075,0.059450
0.900000,0.578700,0.209700
0.775000,0.839644,0.097875
0.854286,0.958695,0.143400
0.760714,0.643050,0.383775
0.685715,0.512086,0.139943
0.680952,0.937125,0.245300
0.474286,0.903640,0.296180
0.821429,0.668750,0.070750
0.644444,0.537794,0.068478
0.809524,0.873217,0.182900
0.703572,0.771613,0.353150
0.728571,0.664012,0.312975
0.842857,0.873308,0.068733
0.567857,0.566688,0.427800
0.807143,0.993525,0.218400
0.825714,0.663380,0.066120
0.857143,0.798000,0.170100
0.785714,0.884700,0.184967
0.747619,0.846833,0.142700
0.732143,0.926925,0.041875
0.697619,0.769808,0.061417
0.850000,0.830025,0.131017
0.900000,0.927243,0.228743
0.835714,0.935450,0.077750
0.539286,0.802738,0.161187
0.673810,0.914067,0.099800
0.707143,0.722908,0.103933
0.897143,0.945610,0.298800
0.625397,0.980633,0.023089
0.461905,0.755242,0.266333
0.875000,0.887513,0.183750
0.695238,0.835333,0.139600
0.657143,0.973137,0.105250
0.471429,0.752000,0.171900
0.631429,0.982980,0.014180
0.542857,0.677400,0.329633
0.885714,0.692675,0.078450
0.671429,0.983122,0.125500
0.874286,0.749990,0.070220
0.792857,0.881600,0.066050
0.818367,0.816771,0.441529
0.795238,0.347833,0.211500
0.734286,0.857980,0.268000
0.804762,0.929817,0.378767
0.976190,0.942800,0.220233
0.745238,0.928617,0.151583
0.611429,0.972200,0.028040
0.867347,0.955371,0.125629
0.783674,0.736257,0.043000
0.804082,0.889429,0.233100
0.621428,0.506525,0.563050
0.778571,0.604137,0.269225
0.774286,0.870580,0.085120
0.614286,0.527575,0.354400
0.694286,0.968040,0.138860
0.722857,0.668650,0.239580
0.895918,0.810871,0.283457
