alpha,phi,h
0.814286,0.535540,0.497720
0.625000,0.525750,0.973825
0.602857,0.868840,0.377100
0.371429,0.328133,0.509567
0.421428,0.927300,0.443883
0.653571,0.840688,0.137650
0.476191,0.782700,0.176233
0.442857,0.903117,0.073733
0.385714,0.874750,0.077400
0.809524,0.602911,0.800178
0.522449,0.838121,0.929386
0.828571,0.794267,0.420567
0.361905,0.697367,0.675333
0.603572,0.746162,0.532475
0.276191,0.922317,0.936067
0.371429,0.715700,0.556925
0.640817,0.780929,0.325800
0.692857,0.824950,0.694975
0.585714,0.880150,0.856800
0.333333,0.883625,0.101500
0.566667,0.313667,0.687500
0.621429,0.662350,0.495700
0.378572,0.908525,0.387500
0.607143,0.730825,0.074850
0.960000,0.908520,0.398900
0.623214,0.976225,0.308563
0.371428,0.785170,0.461600
0.475000,0.947181,0.067225
0.652381,0.745883,0.488433
0.511428,0.853570,0.084680
0.600000,0.883890,0.124740
0.935714,0.908563,0.248000
0.745714,0.865440,0.191500
0.528571,0.823100,0.509200
0.608163,0.931850,0.549243
0.732653,0.609143,0.788171
0.571428,0.811330,0.124660
0.485714,0.571167,0.468567
0.614286,0.324600,0.830600
0.646429,0.804588,0.531375
0.342857,0.763050,0.635800
0.045238,0.854850,0.840133
0.290476,0.782533,0.096900
0.400000,0.955533,0.304167
0.774286,0.571630,0.660400
0.737143,0.606540,0.127560
0.554286,0.943780,0.739740
0.664285,0.594925,0.191450
0.604081,0.814686,0.457114
0.557143,0.968500,0.338100
0.337143,0.874990,0.125480
0.400000,0.914150,0.477750
0.391071,0.951462,0.367850
0.757143,0.695690,0.624680
0.214286,0.757686,0.240771
0.467347,0.735536,0.622743
0.685714,0.740456,0.850288
0.276191,0.936250,0.442000
0.676191,0.427350,0.725300
0.576191,0.907850,0.587833
0.477778,0.786122,0.499544
0.678571,0.946913,0.263525
0.933333,0.958333,0.340717
0.385714,0.975467,0.045800
0.704762,0.645867,0.588633
0.503572,0.769731,0.123213
0.650000,0.816117,0.101283
0.837500,0.757087,0.606700
0.642857,0.932300,0.147267
0.964286,0.857517,0.058033
0.708571,0.937630,0.252780
0.645238,0.680425,0.603117
0.573469,0.762314,0.504171
0.476190,0.598192,0.685667
0.462857,0.741050,0.239640
0.940000,0.924710,0.208420
0.561039,0.826255,0.239527
0.375000,0.873125,0.490363
0.578571,0.867325,0.985050
0.757143,0.921450,0.121300
0.285714,0.896200,0.280650
0.707143,0.622725,0.562525
0.764286,0.814287,0.380575
0.350000,0.622742,0.469100
0.591429,0.695510,0.707360
0.375000,0.933975,0.887175
0.661905,0.810033,0.034133
0.595919,0.943221,0.182014
0.571429,0.517475,0.460200
0.604762,0.969325,0.294133
0.428571,0.862400,0.354050
0.595238,0.820408,0.354800
0.461905,0.720167,0.397200
0.671428,0.549336,0.679814
0.523810,0.926900,0.676133
0.264286,0.694131,0.534450
0.492857,0.704000,0.609950
0.817143,0.430770,0.510600
0.597619,0.947825,0.377800
0.442857,0.925900,0.374125
