alpha,phi,h
0.642857,0.682600,0.079600
0.814286,0.893200,0.138883
0.653572,0.930288,0.452000
0.607143,0.512525,0.360167
0.648571,0.820110,0.165200
0.771429,0.922467,0.083883
0.752381,0.777650,0.113533
0.585714,0.850850,0.269600
0.463265,0.758550,0.270086
0.671428,0.895975,0.390350
0.719048,0.787383,0.109000
0.365306,0.150329,0.575314
0.581633,0.737793,0.214286
0.535715,0.808275,0.353750
0.630000,0.961790,0.464330
0.423810,0.902750,0.197633
0.891429,0.949410,0.221040
0.528572,0.803242,0.279133
0.894643,0.925994,0.524625
0.776191,0.898617,0.211900
0.774286,0.898050,0.050540
0.909524,0.948750,0.179922
0.723810,0.892683,0.122667
0.825714,0.900850,0.051440
0.523809,0.670017,0.238167
0.685714,0.694313,0.159000
0.957143,0.982063,0.184050
0.571429,0.579900,0.164400
0.619047,0.795233,0.121933
0.571428,0.835550,0.177320
0.693877,0.784014,0.101243
0.585714,0.604713,0.052375
0.742857,0.726300,0.393800
0.902857,0.921410,0.366840
0.360714,0.881088,0.280975
0.580000,0.958890,0.217760
0.703572,0.461462,0.153475
0.765714,0.854370,0.036120
0.578571,0.929162,0.063200
0.728571,0.933239,0.115222
0.508572,0.943900,0.281680
0.642857,0.537700,0.596200
0.857143,0.835325,0.265875
0.800000,0.807050,0.099333
0.514286,0.710500,0.296600
0.854286,0.958695,0.143400
0.480953,0.875800,0.298983
0.740000,0.888080,0.221660
0.526786,0.784738,0.132800
0.278572,0.899512,0.223450
0.564285,0.833213,0.024900
0.728571,0.789525,0.365850
0.804762,0.361517,0.142533
0.768571,0.960130,0.133260
0.761225,0.829757,0.067557
0.585715,0.632550,0.096867
0.576190,0.839750,0.226467
0.561905,0.970833,0.139933
0.757143,0.916600,0.046000
0.338095,0.712900,0.141633
0.408163,0.777850,0.420614
0.421429,0.964450,0.099150
0.561225,0.889186,0.039057
0.492857,0.614988,0.073625
0.696429,0.835787,0.112575
0.847619,0.921067,0.029267
0.690476,0.930533,0.052617
0.167857,0.937113,0.379575
0.626531,0.853707,0.103243
0.396429,0.766500,0.194350
0.607936,0.905183,0.142422
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.835714,0.945975,0.028200
0.504762,0.882483,0.395100
0.771429,0.935650,0.314500
0.831428,0.962550,0.288240
0.571428,0.874694,0.291575
0.487500,0.923038,0.027300
0.778571,0.795400,0.018800
0.746032,0.970444,0.157722
0.859524,0.801217,0.124233
0.492857,0.746500,0.279700
0.818367,0.816771,0.441529
0.792857,0.666525,0.032400
0.742857,0.744550,0.097100
0.618367,0.662136,0.079429
0.430357,0.969687,0.050162
0.880952,0.977700,0.180878
0.421428,0.523900,0.203875
0.436508,0.633744,0.068567
0.582540,0.905428,0.079000
0.496428,0.953037,0.042275
0.442857,0.943717,0.360700
0.728572,0.786763,0.046875
0.774286,0.870580,0.085120
0.473810,0.954333,0.404800
0.634286,0.892160,0.354400
0.804762,0.830150,0.062667
0.728571,0.823800,0.388700
