alpha,phi,h
0.701587,0.897189,0.203244
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.380952,0.887117,0.157500
0.333333,0.699267,0.130667
0.694286,0.894110,0.044020
0.719048,0.878733,0.150267
0.625714,0.555630,0.131260
0.814286,0.426500,0.461383
0.767857,0.755525,0.034075
0.720408,0.925336,0.298643
0.771429,0.810250,0.034633
0.914286,0.682050,0.016400
0.628571,0.040900,0.820100
0.723214,0.895200,0.036625
0.800000,0.643237,0.096275
0.761905,0.893658,0.204133
0.731428,0.881580,0.181360
0.600000,0.977900,0.471800
0.895238,0.851867,0.105700
0.465079,0.792433,0.045078
0.828571,0.836660,0.152260
0.653571,0.740050,0.353350
0.719047,0.732117,0.256333
0.592857,0.844675,0.199500
0.740000,0.947620,0.216900
0.753571,0.753375,0.118600
0.811429,0.835620,0.248020
0.432653,0.916043,0.253757
0.528571,0.900857,0.294229
0.817857,0.907300,0.023875
0.614286,0.901958,0.098467
0.828571,0.865700,0.113980
0.366071,0.767163,0.181162
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.720000,0.827670,0.031880
0.495918,0.925557,0.056914
0.811429,0.144690,0.103760
0.903571,0.949900,0.335250
0.816327,0.844871,0.048186
0.921428,0.803475,0.116375
0.642857,0.946362,0.181963
0.645714,0.858540,0.147160
0.583333,0.870325,0.264617
0.817857,0.947575,0.234400
0.728571,0.457037,0.031050
0.742857,0.784300,0.018700
0.440000,0.910650,0.282080
0.635714,0.990950,0.441800
0.376191,0.857233,0.130100
0.703572,0.771613,0.353150
0.608571,0.417880,0.449540
0.622857,0.739455,0.086530
0.567857,0.566688,0.427800
0.807143,0.993525,0.218400
0.825714,0.663380,0.066120
0.464286,0.854417,0.065367
0.578572,0.509563,0.362000
0.533333,0.939700,0.126767
0.780000,0.734670,0.258280
0.845714,0.391020,0.334980
0.678571,0.973863,0.194000
0.477143,0.962100,0.161120
0.835714,0.935450,0.077750
0.557142,0.533675,0.032700
0.791428,0.941440,0.223200
0.633333,0.694028,0.410778
0.500000,0.928430,0.228500
0.602381,0.823058,0.463550
0.728572,0.823464,0.038786
0.500000,0.512625,0.047250
0.487500,0.852806,0.054137
0.571429,0.430708,0.089350
0.747619,0.811417,0.077067
0.525714,0.515440,0.577180
0.576786,0.859444,0.259362
0.714286,0.856725,0.043375
0.637143,0.865450,0.093960
0.852381,0.644600,0.148067
0.704762,0.371325,0.654467
0.628571,0.850229,0.099471
0.792857,0.666525,0.032400
0.322857,0.745370,0.117460
0.814286,0.431967,0.168083
0.595919,0.943221,0.182014
0.680357,0.902263,0.014988
0.661225,0.798971,0.330586
0.797143,0.744470,0.100520
0.667857,0.717700,0.089725
0.508571,0.312400,0.525640
0.385715,0.844263,0.350375
0.673214,0.799206,0.070825
0.714286,0.391713,0.829400
0.614286,0.527575,0.354400
0.692857,0.775550,0.035350
0.885714,0.774075,0.016450
0.728571,0.823800,0.388700
