alpha,phi,h
0.642857,0.539550,0.371600
0.878572,0.806200,0.483650
0.971429,0.658450,0.323800
0.695238,0.811783,0.024567
0.957143,0.609480,0.187940
0.746939,0.819579,0.088557
0.571429,0.918060,0.298580
0.774286,0.291730,0.225300
0.812500,0.732725,0.078863
0.800000,0.733850,0.176600
0.660000,0.968690,0.132140
0.644898,0.573300,0.327757
0.771429,0.810250,0.034633
0.823214,0.919112,0.246987
0.657143,0.693850,0.119950
0.632653,0.698829,0.283114
0.620000,0.877205,0.215200
0.982857,0.793990,0.213680
0.778571,0.708650,0.343950
0.657143,0.885525,0.134850
0.952381,0.766250,0.027050
0.909524,0.948750,0.179922
0.676190,0.824950,0.240350
0.950000,0.904200,0.145700
0.511905,0.887667,0.221017
0.673810,0.720458,0.087667
0.750000,0.955763,0.165950
0.719048,0.721458,0.181067
0.800000,0.671613,0.121500
0.660714,0.711537,0.240650
0.671428,0.894100,0.312250
0.982143,0.985437,0.160600
0.700000,0.692000,0.327900
0.669048,0.577075,0.136567
0.857143,0.208933,0.238400
0.803572,0.789438,0.333625
0.742857,0.774000,0.012900
0.446429,0.847237,0.021600
0.755555,0.670883,0.102544
0.909524,0.973317,0.389100
0.950000,0.815708,0.007283
0.689285,0.782787,0.171975
0.774285,0.924050,0.187200
0.517143,0.791920,0.218900
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.695238,0.583600,0.369367
0.885715,0.444692,0.021700
0.865714,0.893230,0.110700
0.704286,0.755460,0.011990
0.742857,0.793175,0.006800
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.714286,0.937825,0.073550
0.728571,0.664012,0.312975
0.622857,0.739455,0.086530
0.700000,0.961390,0.142060
0.807143,0.993525,0.218400
0.647619,0.624083,0.061417
0.885715,0.753550,0.047650
0.895238,0.650983,0.011567
0.779592,0.880407,0.129129
0.895238,0.421250,0.514400
0.692858,0.565675,0.145350
0.855102,0.752293,0.092700
0.707143,0.648125,0.468600
0.700000,0.253400,0.293350
0.714286,0.727775,0.364725
0.791428,0.941440,0.223200
0.695238,0.755550,0.218656
0.897143,0.945610,0.298800
0.625397,0.980633,0.023089
0.461905,0.755242,0.266333
0.622857,0.972420,0.037400
0.695238,0.835333,0.139600
0.722857,0.940700,0.100320
0.744898,0.708707,0.179171
0.650649,0.708273,0.084700
0.725714,0.924010,0.273740
0.778571,0.795400,0.018800
0.707143,0.696450,0.233867
0.803571,0.742787,0.302075
0.792857,0.881600,0.066050
0.400000,0.906817,0.191567
0.888095,0.797375,0.400733
0.734286,0.857980,0.268000
0.738096,0.693350,0.285433
0.966071,0.907481,0.403700
0.731429,0.598910,0.541040
0.794286,0.898430,0.338020
0.857143,0.507075,0.295725
0.842857,0.821650,0.271967
0.650000,0.714812,0.195925
0.928572,0.881600,0.251700
0.935714,0.938125,0.071650
0.710714,0.823675,0.035125
0.976191,0.930117,0.353100
0.680519,0.849277,0.025382
0.885714,0.774075,0.016450
0.664286,0.698825,0.341375
