alpha,phi,h
0.895238,0.551583,0.589367
0.533333,0.772767,0.640833
0.874285,0.944140,0.519560
0.939285,0.890413,0.388125
0.661905,0.764828,0.480222
0.547619,0.802383,0.451400
0.517857,0.830775,0.235150
0.847619,0.878400,0.593667
0.792857,0.962588,0.372375
0.835714,0.771081,0.319800
0.476786,0.794206,0.399262
0.517143,0.745190,0.368880
0.928571,0.931325,0.292800
0.767858,0.825362,0.342825
0.982857,0.684950,0.677320
0.577143,0.889900,0.471100
0.897959,0.899943,0.407329
0.659184,0.852593,0.391257
0.797143,0.898340,0.426620
0.644898,0.634936,0.060314
0.771429,0.825800,0.154200
0.788572,0.938800,0.335660
0.542857,0.552900,0.471200
0.893878,0.914729,0.176057
0.853061,0.931021,0.175657
0.781633,0.892114,0.277671
0.731429,0.950160,0.771480
0.628572,0.784214,0.318443
0.776190,0.872550,0.527950
0.766666,0.864500,0.524800
0.685714,0.934000,0.345600
0.664286,0.784775,0.432425
0.568572,0.947520,0.416330
0.652381,0.804533,0.078000
0.647619,0.780800,0.080350
0.800000,0.676150,0.531000
0.871428,0.770230,0.392740
0.985714,0.949900,0.225900
0.928571,0.916900,0.209200
0.646429,0.804588,0.531375
0.928571,0.548300,0.036900
0.819048,0.968100,0.453133
0.690476,0.764617,0.297367
0.571429,0.856536,0.854414
0.800000,0.929740,0.608460
0.665714,0.783190,0.490200
0.507143,0.818588,0.429775
0.878572,0.894592,0.385467
0.853571,0.477438,0.763350
0.742857,0.889770,0.221320
0.944898,0.527279,0.634329
0.916667,0.720283,0.440717
0.707143,0.743900,0.549000
0.601429,0.825105,0.326530
0.655102,0.853636,0.277586
0.564286,0.869308,0.929933
0.642857,0.938625,0.386050
0.537500,0.785813,0.498362
0.721429,0.714150,0.713750
0.700000,0.809890,0.891180
0.828572,0.843060,0.726060
0.692857,0.815500,0.049500
0.848979,0.782593,0.506257
0.795238,0.686067,0.369583
0.471429,0.711125,0.601233
0.707143,0.648125,0.468600
0.775714,0.857915,0.498080
0.837500,0.757087,0.606700
0.468571,0.909260,0.410200
0.571428,0.724180,0.371880
0.469388,0.883057,0.442943
0.910204,0.907986,0.108457
0.676191,0.797642,0.199267
0.828571,0.859667,0.898000
0.692858,0.844500,0.354600
0.642857,0.826800,0.456629
0.887755,0.959507,0.383271
0.720408,0.722864,0.198500
0.655102,0.847936,0.869357
0.709524,0.822183,0.409067
0.385714,0.576150,0.479300
0.771428,0.922350,0.398575
0.542857,0.795608,0.486383
0.652381,0.646542,0.605900
0.497143,0.647890,0.108620
0.922857,0.933820,0.537800
0.939285,0.889813,0.627800
0.873470,0.827086,0.356986
0.821429,0.723075,0.242100
0.611429,0.972200,0.028040
0.745714,0.795970,0.112000
0.642857,0.704063,0.369875
0.890476,0.834300,0.856233
0.810714,0.572850,0.826250
0.392857,0.914850,0.555850
0.505714,0.387340,0.528320
0.473810,0.954333,0.404800
0.974285,0.934410,0.195580
0.721429,0.820475,0.316975
0.605714,0.857690,0.241340
