alpha,phi,h
0.685714,0.441125,0.208625
0.725000,0.740275,0.266425
0.569048,0.839667,0.379750
0.482143,0.618525,0.443325
0.709523,0.638800,0.332700
0.857143,0.915050,0.128686
0.750000,0.447725,0.372450
0.620000,0.954040,0.208860
0.507143,0.416275,0.553150
0.714286,0.537480,0.228360
0.428572,0.447192,0.050300
0.452381,0.808533,0.141200
0.728571,0.618250,0.324300
0.461905,0.158967,0.132900
0.814286,0.311925,0.387150
0.792857,0.329950,0.340300
0.742857,0.794110,0.092420
0.689286,0.728725,0.049500
0.766667,0.507425,0.376850
0.496429,0.424138,0.390525
0.521428,0.927700,0.220750
0.471429,0.870975,0.431250
0.822449,0.588843,0.413571
0.471429,0.409050,0.288400
0.402381,0.587325,0.392650
0.797619,0.627042,0.278700
0.353571,0.594275,0.475975
0.678571,0.904092,0.128667
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.295238,0.503633,0.493767
0.771429,0.916950,0.112100
0.371428,0.581350,0.495500
0.557143,0.691833,0.127267
0.661225,0.412700,0.141043
0.519048,0.482000,0.338800
0.795238,0.822883,0.199433
0.840000,0.735910,0.199340
0.720000,0.827670,0.031880
0.442857,0.645220,0.345080
0.528571,0.943075,0.321850
0.566666,0.870292,0.185550
0.185714,0.549625,0.397700
0.911429,0.422530,0.143280
0.540476,0.379608,0.389483
0.667347,0.937043,0.332471
0.550000,0.875012,0.331775
0.685715,0.667162,0.050700
0.803571,0.788412,0.004025
0.764286,0.919200,0.116700
0.776191,0.757233,0.543600
0.816666,0.860558,0.018400
0.735714,0.900967,0.088400
0.642857,0.802625,0.428650
0.828571,0.950750,0.282700
0.604082,0.486371,0.159443
0.587302,0.672722,0.101056
0.807143,0.993525,0.218400
0.647619,0.878050,0.386367
0.866666,0.681283,0.357433
0.542857,0.880025,0.305850
0.464286,0.269475,0.263750
0.622449,0.884636,0.351314
0.860000,0.683630,0.213420
0.614286,0.421275,0.518125
0.723810,0.676750,0.344367
0.642857,0.572500,0.432700
0.495714,0.926875,0.297980
0.836508,0.400956,0.318411
0.638095,0.716833,0.162967
0.469047,0.618833,0.391117
0.507143,0.326775,0.102575
0.700000,0.392350,0.917600
0.377143,0.620990,0.177220
0.727143,0.886130,0.041350
0.542857,0.705275,0.094933
0.571429,0.885808,0.062200
0.574285,0.450290,0.431740
0.414286,0.602025,0.416300
0.657143,0.661157,0.087329
0.900000,0.591350,0.200700
0.616326,0.145129,0.385014
0.771429,0.903130,0.099600
0.881633,0.620829,0.198629
0.788571,0.118500,0.583420
0.881633,0.511864,0.357971
0.860715,0.327475,0.828200
0.574286,0.270540,0.474520
0.464286,0.909050,0.235800
0.859524,0.746383,0.078900
0.704762,0.819158,0.076333
0.757143,0.921450,0.121300
0.340476,0.667292,0.494133
0.678572,0.839425,0.471717
0.771429,0.589543,0.196529
0.832143,0.750287,0.019775
0.769388,0.918964,0.314414
0.678572,0.713792,0.234833
0.485714,0.677600,0.966000
0.545238,0.569333,0.233867
