alpha,phi,h
0.744285,0.569285,0.471800
0.950000,0.288325,0.157175
0.623810,0.971650,0.122000
0.607143,0.512525,0.360167
0.671429,0.970933,0.183300
0.771429,0.922467,0.083883
0.797619,0.707125,0.180267
0.857143,0.848283,0.085000
0.746429,0.960725,0.103250
0.775000,0.912825,0.287275
0.485714,0.850788,0.512000
0.908163,0.764964,0.135971
0.857143,0.577300,0.136300
0.692858,0.883838,0.147900
0.676191,0.877750,0.220567
0.820000,0.758890,0.140020
0.842857,0.592963,0.352600
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.554762,0.691700,0.365167
0.774286,0.898050,0.050540
0.805714,0.512870,0.476860
0.638775,0.967057,0.116000
0.653571,0.740050,0.353350
0.511905,0.887667,0.221017
0.800000,0.864700,0.058200
0.771429,0.881000,0.072900
0.571429,0.579900,0.164400
0.689286,0.981800,0.130300
0.705714,0.563720,0.254100
0.935714,0.392912,0.265700
0.640476,0.937450,0.442267
0.588095,0.823583,0.360833
0.542857,0.451050,0.601100
0.771428,0.769250,0.044433
0.803572,0.789438,0.333625
0.668572,0.929530,0.188040
0.457143,0.988400,0.042700
0.841270,0.897022,0.145044
0.846429,0.635000,0.091475
0.685715,0.787200,0.333950
0.945238,0.901300,0.155017
0.814285,0.661633,0.121133
0.746938,0.837500,0.029800
0.492857,0.580500,0.111175
0.417857,0.649300,0.126300
0.614286,0.829575,0.246900
0.885715,0.444692,0.021700
0.514286,0.894350,0.238400
0.704286,0.755460,0.011990
0.704762,0.615550,0.059933
0.922857,0.727800,0.226120
0.701785,0.899431,0.342012
0.839286,0.691488,0.288250
0.873810,0.947217,0.293050
0.761225,0.522871,0.338757
0.722857,0.397840,0.238440
0.724490,0.527757,0.216057
0.757143,0.916600,0.046000
0.714286,0.502700,0.445600
0.531746,0.852650,0.149578
0.767347,0.764164,0.350614
0.935714,0.688394,0.131025
0.917143,0.925300,0.128020
0.757142,0.798775,0.214150
0.766072,0.272750,0.061325
0.835714,0.935450,0.077750
0.688096,0.918183,0.183217
0.807143,0.960192,0.132567
0.728571,0.664450,0.382800
0.688572,0.946930,0.141440
0.721429,0.610875,0.526900
0.790476,0.619050,0.059733
0.857143,0.945500,0.264267
0.505714,0.820300,0.301480
0.750000,0.558050,0.190950
0.589286,0.787450,0.116000
0.631429,0.982980,0.014180
0.846429,0.909013,0.279750
0.600000,0.973900,0.203300
0.610714,0.900125,0.074800
0.859524,0.801217,0.124233
0.848214,0.799794,0.082013
0.733333,0.677117,0.105667
0.724490,0.557414,0.188086
0.830952,0.482925,0.375333
0.871429,0.615900,0.189600
0.891429,0.843430,0.062420
0.964286,0.936117,0.215317
0.728571,0.736750,0.136600
0.685714,0.407750,0.145000
0.561905,0.978033,0.198400
0.760000,0.965120,0.225020
0.838095,0.690758,0.331700
0.828572,0.887433,0.057833
0.774286,0.870580,0.085120
0.940816,0.628543,0.221329
0.804762,0.894517,0.053167
0.665306,0.974271,0.044214
0.676191,0.946775,0.165817
