alpha,phi,h
0.579592,0.780214,0.120000
0.403571,0.730088,0.142425
0.657142,0.937975,0.203750
0.671429,0.905450,0.284233
0.604762,0.943650,0.110867
0.647619,0.688950,0.341267
0.716667,0.748100,0.030183
0.442857,0.903117,0.073733
0.657143,0.952310,0.211760
0.608571,0.846470,0.119120
0.631429,0.934700,0.220900
0.417143,0.734770,0.166500
0.410714,0.763206,0.190837
0.512500,0.857781,0.047463
0.419048,0.909442,0.051183
0.642857,0.649900,0.055750
0.440000,0.883470,0.200820
0.492857,0.858000,0.284325
0.850000,0.798025,0.208150
0.196429,0.805450,0.435800
0.623809,0.538317,0.083733
0.600000,0.590350,0.064500
0.588095,0.872292,0.062333
0.635714,0.603000,0.376800
0.638095,0.717283,0.360600
0.728571,0.655237,0.404700
0.592857,0.485137,0.294450
0.317857,0.867825,0.172700
0.673469,0.869436,0.015229
0.569047,0.783308,0.272883
0.791429,0.794580,0.225660
0.817857,0.907300,0.023875
0.576191,0.941192,0.173100
0.589286,0.665400,0.248925
0.621429,0.968069,0.169988
0.217857,0.989625,0.066125
0.571428,0.811330,0.124660
0.485714,0.571167,0.468567
0.985714,0.469500,0.270200
0.528571,0.762550,0.057200
0.291429,0.694760,0.220160
0.357143,0.795740,0.066420
0.819048,0.272633,0.473600
0.900000,0.578700,0.209700
0.775000,0.839644,0.097875
0.737143,0.606540,0.127560
0.764285,0.927563,0.245050
0.385714,0.916908,0.096933
0.748572,0.692710,0.320520
0.950000,0.507583,0.248217
0.678572,0.574117,0.198800
0.423809,0.915942,0.138683
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.584127,0.840150,0.358467
0.842857,0.873308,0.068733
0.528572,0.800233,0.304367
0.660000,0.929620,0.347900
0.825714,0.663380,0.066120
0.857143,0.798000,0.170100
0.771428,0.699211,0.013467
0.702041,0.607464,0.074114
0.780000,0.734670,0.258280
0.597619,0.845308,0.064133
0.678571,0.973863,0.194000
0.292857,0.793950,0.040700
0.361905,0.914375,0.144717
0.520000,0.950420,0.466300
0.271429,0.868463,0.023300
0.633333,0.694028,0.410778
0.897143,0.945610,0.298800
0.253062,0.733057,0.512829
0.728572,0.823464,0.038786
0.178572,0.890450,0.129525
0.597959,0.951636,0.112529
0.580952,0.875433,0.206200
0.561039,0.826255,0.239527
0.525714,0.515440,0.577180
0.542857,0.677400,0.329633
0.653572,0.814163,0.303425
0.114286,0.948530,0.302440
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.646939,0.785000,0.521443
0.585714,0.844650,0.063800
0.440476,0.969150,0.046183
0.825000,0.565975,0.030225
0.595919,0.943221,0.182014
0.682857,0.932990,0.177380
0.661225,0.798971,0.330586
0.495238,0.932825,0.226783
0.742857,0.595400,0.095800
0.614286,0.844473,0.046373
0.642857,0.963450,0.088875
0.748571,0.846550,0.043040
0.735714,0.508050,0.190925
0.442857,0.756750,0.199200
0.696429,0.536137,0.393450
0.288095,0.911567,0.093100
0.480000,0.668150,0.166840
