alpha,phi,h
0.528571,0.455750,0.112200
0.296826,0.836044,0.553200
0.392857,0.914075,0.289100
0.400000,0.536050,0.046200
0.605714,0.418660,0.513760
0.471429,0.595250,0.162300
0.934286,0.343080,0.390380
0.225000,0.947325,0.057375
0.323809,0.828267,0.485400
0.371429,0.795025,0.104750
0.457143,0.820967,0.147950
0.452381,0.808533,0.141200
0.234286,0.762440,0.381980
0.432143,0.636862,0.119350
0.571429,0.721550,0.393800
0.371428,0.429543,0.385871
0.407143,0.949137,0.147475
0.492857,0.595433,0.491050
0.602857,0.859440,0.208720
0.326531,0.959071,0.105043
0.623809,0.538317,0.083733
0.621428,0.291725,0.397250
0.304762,0.818250,0.150900
0.465714,0.889210,0.150980
0.459184,0.629057,0.182143
0.797619,0.627042,0.278700
0.328571,0.369700,0.253500
0.317857,0.867825,0.172700
0.428571,0.260450,0.198200
0.578572,0.654875,0.255550
0.714286,0.542160,0.463200
0.342857,0.766067,0.575267
0.271428,0.580433,0.378867
0.328571,0.649650,0.491700
0.303571,0.468087,0.357750
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.138095,0.328983,0.341167
0.531428,0.941390,0.101240
0.612500,0.936144,0.157237
0.408164,0.748000,0.062071
0.754286,0.616980,0.234180
0.638095,0.817133,0.071733
0.508571,0.355650,0.202980
0.604762,0.689767,0.185444
0.350000,0.843788,0.139125
0.928571,0.379350,0.420450
0.385714,0.916908,0.096933
0.733333,0.927858,0.145933
0.271429,0.827600,0.459375
0.678572,0.574117,0.198800
0.210715,0.439037,0.020225
0.551429,0.824160,0.370540
0.514286,0.925417,0.250867
0.584127,0.840150,0.358467
0.300000,0.953557,0.205271
0.325000,0.851263,0.318050
0.422449,0.875071,0.447286
0.566666,0.981583,0.326200
0.428571,0.709300,0.070200
0.432653,0.692093,0.202414
0.385714,0.786800,0.354000
0.622449,0.884636,0.351314
0.319047,0.760175,0.210250
0.390476,0.664367,0.245400
0.348571,0.960420,0.436940
0.361905,0.914375,0.144717
0.520000,0.950420,0.466300
0.395238,0.634450,0.362567
0.344444,0.799344,0.351700
0.505714,0.675040,0.279820
0.442857,0.250570,0.263320
0.521429,0.823800,0.133625
0.569388,0.409471,0.271614
0.864286,0.181525,0.408200
0.408571,0.576720,0.310860
0.308163,0.926464,0.192414
0.574285,0.450290,0.431740
0.614286,0.411760,0.537100
0.347619,0.786500,0.128267
0.439286,0.688912,0.154875
0.402857,0.873680,0.291440
0.417857,0.575438,0.397175
0.585715,0.504112,0.381850
0.335714,0.615900,0.150925
0.347619,0.661308,0.170883
0.328571,0.703963,0.237625
0.292857,0.752325,0.434450
0.509524,0.710617,0.220100
0.714286,0.815183,0.087600
0.596429,0.776200,0.219975
0.335714,0.911863,0.050425
0.453571,0.575225,0.574375
0.678572,0.839425,0.471717
0.267857,0.970037,0.083275
0.378572,0.900787,0.278450
0.250000,0.744250,0.362475
0.678572,0.713792,0.234833
0.288095,0.911567,0.093100
0.710714,0.476038,0.179775
