alpha,phi,h
0.567857,0.808337,0.121500
0.335714,0.849350,0.381350
0.653572,0.930288,0.452000
0.590476,0.881917,0.381700
0.380952,0.887117,0.157500
0.552381,0.890283,0.164600
0.583673,0.676557,0.173486
0.335714,0.705575,0.037950
0.464286,0.580300,0.475050
0.360714,0.767650,0.230200
0.457143,0.706050,0.392480
0.420000,0.870460,0.369000
0.414286,0.939960,0.381660
0.531429,0.653990,0.255200
0.600000,0.849750,0.091800
0.528571,0.696200,0.154067
0.657143,0.624360,0.300900
0.626190,0.859933,0.120517
0.285714,0.964162,0.461125
0.600000,0.977900,0.471800
0.555102,0.808150,0.150957
0.328572,0.822142,0.351733
0.440476,0.935558,0.312033
0.358928,0.756537,0.447300
0.410714,0.939125,0.059500
0.710204,0.922343,0.078500
0.533333,0.909128,0.489178
0.395918,0.709200,0.254400
0.266667,0.729183,0.200233
0.619047,0.762158,0.418533
0.369841,0.695311,0.249711
0.360000,0.907490,0.423960
0.350000,0.956475,0.298800
0.574286,0.741820,0.067460
0.366071,0.767163,0.181162
0.389796,0.942000,0.341886
0.362857,0.850810,0.167440
0.571429,0.446338,0.346100
0.346429,0.797038,0.441950
0.728571,0.933239,0.115222
0.400000,0.689088,0.306550
0.400000,0.553000,0.362600
0.620635,0.958806,0.468622
0.800000,0.807050,0.099333
0.492857,0.580500,0.111175
0.545714,0.890690,0.236120
0.485714,0.854380,0.518540
0.295238,0.669717,0.090233
0.135714,0.901475,0.404950
0.667857,0.859212,0.062450
0.564285,0.833213,0.024900
0.504082,0.911836,0.209500
0.582143,0.956638,0.084325
0.601786,0.950156,0.215562
0.628571,0.769883,0.097533
0.392857,0.476463,0.055000
0.567857,0.566688,0.427800
0.603571,0.625525,0.052625
0.714286,0.560775,0.145850
0.346429,0.892725,0.411600
0.408163,0.777850,0.420614
0.553061,0.801414,0.273943
0.578572,0.950500,0.262625
0.416667,0.788267,0.149983
0.471429,0.846950,0.170150
0.571429,0.846070,0.389840
0.551428,0.742040,0.383640
0.560000,0.918580,0.131000
0.610204,0.765679,0.267957
0.451429,0.882270,0.613860
0.334694,0.917157,0.335614
0.519047,0.945450,0.340933
0.602041,0.926879,0.209943
0.314285,0.977414,0.475243
0.504762,0.882483,0.395100
0.520000,0.801170,0.516980
0.700000,0.899717,0.375567
0.375000,0.873125,0.490363
0.347619,0.434967,0.525900
0.239286,0.847425,0.260425
0.585714,0.920975,0.136900
0.385714,0.776050,0.530800
0.528572,0.967442,0.733217
0.714286,0.979650,0.120800
0.497143,0.647890,0.108620
0.595238,0.817794,0.445100
0.466667,0.959650,0.258000
0.714286,0.800500,0.544467
0.366667,0.793700,0.113583
0.338095,0.916533,0.220033
0.485714,0.870425,0.517450
0.414286,0.966730,0.400040
0.580952,0.892350,0.142033
0.517857,0.864275,0.406175
0.662857,0.640690,0.606180
0.519048,0.809700,0.112367
0.651020,0.928979,0.171214
0.446939,0.808600,0.091286
0.433333,0.716775,0.545533
0.525000,0.809025,0.204150
