alpha,phi,h
0.523810,0.319533,0.458767
0.825000,0.590556,0.152825
0.647619,0.898750,0.769267
0.969388,0.072779,0.769914
0.750000,0.512033,0.704950
0.857143,0.481550,0.534817
1.000000,0.555100,0.475000
0.847619,0.750300,0.547733
0.930612,0.546743,0.566214
0.778571,0.688281,0.380500
0.838095,0.888150,0.481667
0.820000,0.507600,0.096800
0.836735,0.096871,0.413171
0.708571,0.533060,0.500040
0.730953,0.228008,0.840517
0.733334,0.529992,0.322717
0.465714,0.548470,0.808180
0.642857,0.539300,0.413000
0.657143,0.194650,0.639900
0.864286,0.595875,0.659700
0.853571,0.802188,0.543525
0.591837,0.726993,0.921486
0.535714,0.872933,0.444083
0.893878,0.914729,0.176057
0.800000,0.498440,0.859600
0.682857,0.521940,0.577120
0.921428,0.493825,0.364800
0.776191,0.613983,0.422233
0.691429,0.702400,0.621380
0.720000,0.828670,0.583180
0.675510,0.410164,0.520829
0.600000,0.506000,0.421200
0.864286,0.635542,0.253400
0.847143,0.615325,0.623510
0.900000,0.517890,0.449820
0.823810,0.401117,0.472833
0.747619,0.806842,0.801267
0.652381,0.800667,0.647200
0.703572,0.566362,0.536900
0.804082,0.524764,0.267571
0.892857,0.515763,0.571375
0.461905,0.825578,0.506400
0.875000,0.687975,0.717950
0.714286,0.577100,0.432700
0.728572,0.570270,0.444380
0.575000,0.632925,0.527250
0.831428,0.837860,0.338160
0.857143,0.648675,0.325300
0.708572,0.588300,0.147760
0.807143,0.688183,0.749750
0.742857,0.626800,0.687800
0.717143,0.869550,0.228440
0.564285,0.884625,0.455175
0.422857,0.429750,0.802540
0.628571,0.663250,0.575800
0.722449,0.480193,0.573700
0.926191,0.589383,0.570750
0.812857,0.674095,0.712560
0.871429,0.791975,0.280025
0.537500,0.831612,0.599662
0.920000,0.699050,0.459800
0.867857,0.375350,0.857325
0.757143,0.502600,0.705886
0.707143,0.393642,0.565983
0.800000,0.889850,0.482114
0.908163,0.427021,0.726286
0.792858,0.560758,0.598983
0.851428,0.703770,0.608240
0.675000,0.575900,0.721550
0.719048,0.839117,0.064183
0.594286,0.821990,0.580140
0.728572,0.888788,0.164900
0.559184,0.707164,0.097086
0.725714,0.578780,0.691540
0.519048,0.830417,0.620900
0.785714,0.849183,0.496433
0.842857,0.458575,0.609017
0.671429,0.419567,0.595067
0.921428,0.648400,0.517775
0.723809,0.285867,0.771000
0.371429,0.928383,0.939767
0.614286,0.698350,0.873700
0.828571,0.915650,0.477200
0.726984,0.204061,0.712956
0.948214,0.689131,0.698188
0.667857,0.389500,0.538050
0.754762,0.544000,0.595483
0.588571,0.587030,0.640840
0.885714,0.501400,0.655050
0.573214,0.829669,0.621662
0.762500,0.793719,0.511625
0.661905,0.545100,0.736400
0.582143,0.530075,0.588575
0.976191,0.359083,0.634200
0.842857,0.440000,0.397450
0.654762,0.930983,0.251850
0.905714,0.680010,0.653160
0.800000,0.121550,0.706100
0.777551,0.754000,0.511543
0.892857,0.697425,0.691000
