alpha,phi,h
0.360714,0.649438,0.624775
0.276190,0.685383,0.231667
0.281633,0.462493,0.252829
0.271429,0.077950,0.829400
0.623810,0.354783,0.126333
0.028571,0.802317,0.332767
0.585715,0.320750,0.556200
0.468571,0.683390,0.529280
0.604762,0.774967,0.476050
0.517857,0.674013,0.910825
0.780953,0.333467,0.565567
0.468572,0.601350,0.099860
0.216327,0.774636,0.083129
0.188571,0.736350,0.647760
0.471429,0.399850,0.712400
0.382143,0.630213,0.764050
0.133333,0.879700,0.311067
0.257143,0.828050,0.370750
0.305714,0.718520,0.669080
0.268572,0.278710,0.551420
0.285714,0.174525,0.704550
0.517857,0.737375,0.547175
0.085714,0.722910,0.390600
0.311429,0.641480,0.680360
0.404762,0.645767,0.459767
0.580952,0.089550,0.922567
0.335715,0.386950,0.124450
0.047619,0.388650,0.577467
0.371429,0.681850,0.712050
0.164286,0.610187,0.564412
0.607143,0.290300,0.811850
0.557143,0.516500,0.330350
0.451020,0.409443,0.061300
0.647619,0.417850,0.614667
0.596428,0.711537,0.416312
0.338095,0.751844,0.592667
0.590476,0.670225,0.418300
0.257143,0.834879,0.281886
0.342857,0.586850,0.631700
0.332143,0.630613,0.642475
0.425000,0.036975,0.876600
0.232143,0.505513,0.397875
0.638095,0.817133,0.071733
0.478572,0.767312,0.349800
0.447619,0.884525,0.468733
0.375000,0.778775,0.138725
0.290476,0.299683,0.890567
0.308572,0.454800,0.508180
0.267857,0.412475,0.366400
0.354762,0.297708,0.712233
0.207143,0.368275,0.385050
0.547619,0.728100,0.639967
0.454286,0.651570,0.364020
0.450000,0.268125,0.916350
0.390476,0.588167,0.332200
0.554762,0.667908,0.629033
0.540000,0.688090,0.660300
0.497143,0.088950,0.190640
0.569048,0.567250,0.632883
0.147619,0.459050,0.622300
0.185714,0.720290,0.859100
0.233333,0.583808,0.769783
0.257143,0.811621,0.220200
0.551429,0.805700,0.337980
0.191428,0.786990,0.696860
0.457143,0.994600,0.017500
0.332143,0.766412,0.271025
0.531429,0.732910,0.672560
0.260000,0.767930,0.591200
0.221429,0.473100,0.180600
0.500000,0.179050,0.712600
0.445715,0.535920,0.573260
0.122857,0.622280,0.856000
0.473470,0.547421,0.606414
0.400000,0.317425,0.722675
0.193878,0.537493,0.371657
0.347619,0.678167,0.328567
0.574285,0.450290,0.431740
0.573810,0.714708,0.639033
0.273469,0.606964,0.153714
0.464286,0.383925,0.430800
0.158928,0.186600,0.574100
0.219048,0.573517,0.704933
0.525000,0.494950,0.483425
0.414286,0.462650,0.607400
0.525714,0.506280,0.621600
0.217857,0.430300,0.354000
0.585714,0.553083,0.453500
0.246939,0.624286,0.242071
0.312245,0.597893,0.403543
0.726191,0.423208,0.651800
0.292857,0.848575,0.432600
0.557143,0.536200,0.289033
0.235714,0.812475,0.534400
0.466667,0.515392,0.848800
0.342857,0.535660,0.704480
0.562857,0.655660,0.934500
0.280952,0.163850,0.476000
0.485714,0.386600,0.686000
0.364286,0.683550,0.561525
