alpha,phi,h
0.768572,0.799880,0.295480
0.575000,0.780675,0.028975
0.814286,0.891000,0.060800
0.934286,0.441115,0.349600
0.709523,0.638800,0.332700
0.941072,0.576781,0.033425
0.528572,0.970233,0.118133
0.676190,0.820267,0.115700
0.768254,0.606022,0.194911
0.700000,0.727733,0.139333
0.708571,0.769080,0.477720
0.452381,0.808533,0.141200
0.728571,0.618250,0.324300
0.461905,0.158967,0.132900
0.680000,0.497690,0.286360
0.371428,0.429543,0.385871
0.761905,0.654117,0.003000
0.374286,0.941090,0.124220
0.871429,0.674420,0.171800
0.771429,0.472488,0.356225
0.523809,0.621133,0.141883
0.861905,0.877083,0.048600
0.557143,0.765130,0.275540
0.585714,0.791517,0.089867
0.432653,0.840857,0.387129
0.414286,0.702520,0.225700
0.803571,0.658069,0.157100
0.390476,0.343617,0.192100
0.562857,0.761380,0.176560
0.641071,0.814019,0.389100
0.482143,0.642450,0.409875
0.667857,0.960000,0.346750
0.718368,0.773586,0.040171
0.420408,0.713893,0.129086
0.661225,0.412700,0.141043
0.264286,0.799063,0.355100
0.750000,0.512492,0.519000
0.502381,0.429400,0.349633
0.720000,0.827670,0.031880
0.696428,0.728256,0.355325
0.596428,0.766387,0.119875
0.660000,0.648540,0.319660
0.738096,0.899083,0.067650
0.734286,0.575490,0.323160
0.775000,0.391387,0.383600
0.598214,0.651819,0.087287
0.576190,0.701717,0.264633
0.685714,0.551083,0.049533
0.371429,0.604950,0.644100
0.285714,0.991350,0.226000
0.814286,0.850088,0.209825
0.442857,0.847250,0.072200
0.711429,0.885070,0.075700
0.746428,0.585325,0.235925
0.761225,0.829757,0.067557
0.589796,0.761807,0.071086
0.587302,0.672722,0.101056
0.523810,0.934167,0.348500
0.754286,0.863230,0.033700
0.866666,0.681283,0.357433
0.746032,0.757422,0.043911
0.585714,0.917637,0.401425
0.457143,0.421450,0.334550
0.416667,0.788267,0.149983
0.390476,0.664367,0.245400
0.462857,0.597140,0.078360
0.642857,0.572500,0.432700
0.852381,0.785992,0.065333
0.385714,0.533150,0.354900
0.842857,0.622983,0.277233
0.718367,0.450607,0.188014
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.642857,0.965350,0.400600
0.580952,0.970267,0.120167
0.871429,0.717550,0.018800
0.574285,0.450290,0.431740
0.669388,0.818564,0.117957
0.757143,0.921450,0.121300
0.832143,0.590975,0.102150
0.331428,0.448060,0.302620
0.769048,0.979217,0.367167
0.378572,0.923800,0.410900
0.792857,0.666525,0.032400
0.554286,0.866620,0.042080
0.846428,0.832025,0.029525
0.585714,0.553083,0.453500
0.737143,0.860850,0.238600
0.630953,0.308542,0.093033
0.310714,0.812763,0.184700
0.487013,0.629805,0.291327
0.660714,0.464913,0.208600
0.678572,0.839425,0.471717
0.546428,0.648700,0.195825
0.648571,0.882570,0.226120
0.473810,0.954333,0.404800
0.652381,0.439450,0.401600
0.695238,0.568467,0.287500
0.919047,0.884139,0.095022
