alpha,phi,h
0.592857,0.224875,0.486150
0.919048,0.580300,0.051000
0.900000,0.365900,0.309400
0.642857,0.372250,0.125900
0.871429,0.652350,0.118200
0.857143,0.915050,0.128686
0.819048,0.878517,0.057700
0.620000,0.954040,0.208860
0.768254,0.606022,0.194911
0.700000,0.727733,0.139333
0.708571,0.769080,0.477720
0.585714,0.437050,0.050600
0.728571,0.618250,0.324300
0.639285,0.680175,0.484500
0.606123,0.435793,0.126143
0.614286,0.927600,0.226650
0.588095,0.962850,0.192117
0.528571,0.566950,0.320800
0.871429,0.674420,0.171800
0.628571,0.804510,0.052840
0.700000,0.954100,0.350100
0.788096,0.490433,0.495217
0.822449,0.588843,0.413571
0.455357,0.679163,0.076250
0.625714,0.847160,0.109180
0.602857,0.717470,0.261400
0.785714,0.507292,0.486717
0.390476,0.343617,0.192100
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.761905,0.710733,0.014500
0.646429,0.829475,0.417375
0.718368,0.773586,0.040171
0.954762,0.690000,0.283117
0.828572,0.792000,0.029217
0.519048,0.482000,0.338800
0.467347,0.654107,0.390100
0.502381,0.429400,0.349633
0.640476,0.891433,0.145283
0.792857,0.851012,0.054500
0.596428,0.766387,0.119875
0.804762,0.545117,0.093667
0.738096,0.899083,0.067650
0.855102,0.795164,0.123057
0.785714,0.272660,0.352240
0.667347,0.937043,0.332471
0.851429,0.744430,0.029700
0.940476,0.380608,0.060200
0.560714,0.729225,0.395800
0.764286,0.919200,0.116700
0.620408,0.850643,0.354057
0.590476,0.720033,0.098300
0.669048,0.681458,0.168083
0.642857,0.802625,0.428650
0.675000,0.168100,0.280100
0.650000,0.408313,0.205550
0.771428,0.658125,0.290300
0.446428,0.433975,0.443075
0.507143,0.776850,0.284200
0.660714,0.578775,0.103650
0.746032,0.757422,0.043911
0.860000,0.489990,0.056860
0.752381,0.571850,0.154300
0.877143,0.666630,0.477460
0.606122,0.688714,0.308843
0.723810,0.676750,0.344367
0.571429,0.979650,0.090500
0.902857,0.331750,0.623080
0.630952,0.725417,0.091183
0.774286,0.638540,0.028160
0.900000,0.909162,0.100613
0.553061,0.490250,0.493171
0.494643,0.437663,0.709075
0.596429,0.706025,0.177875
0.652381,0.789400,0.256633
0.817143,0.432970,0.210140
0.455357,0.696600,0.378975
0.934285,0.900490,0.121420
0.985714,0.654550,0.373100
0.652381,0.556008,0.197467
0.616327,0.675793,0.199229
0.839286,0.493888,0.404000
0.771429,0.903130,0.099600
0.814286,0.474183,0.322833
0.657143,0.347013,0.224700
0.745238,0.639050,0.142983
0.846428,0.832025,0.029525
0.683333,0.457133,0.275983
0.882143,0.659975,0.082875
0.961905,0.366267,0.425183
0.745454,0.914641,0.297491
0.579592,0.672743,0.307529
0.685714,0.637430,0.288480
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.832143,0.750287,0.019775
0.657143,0.569450,0.471067
0.722449,0.830364,0.024514
0.836508,0.883689,0.093033
0.919047,0.884139,0.095022
