alpha,phi,h
0.811429,0.791610,0.297780
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.607143,0.512525,0.360167
0.661225,0.959079,0.102557
0.457143,0.960875,0.029300
0.554762,0.956750,0.245083
0.971429,0.980850,0.119700
0.819048,0.840694,0.341178
0.657143,0.977525,0.510800
0.671428,0.853633,0.177233
0.873215,0.797806,0.388725
0.842857,0.727483,0.200733
0.475000,0.810063,0.235875
0.491429,0.909580,0.380020
0.878572,0.950638,0.117925
0.891429,0.949410,0.221040
0.761905,0.893658,0.204133
0.532653,0.787636,0.183843
0.650000,0.880825,0.262250
0.560715,0.987125,0.426475
0.861905,0.728550,0.115733
0.676190,0.824950,0.240350
0.516667,0.847500,0.154717
0.511905,0.887667,0.221017
0.710204,0.922343,0.078500
0.726190,0.746608,0.443417
0.711429,0.900100,0.314600
0.564286,0.959033,0.037800
0.200000,0.531100,0.634600
0.528571,0.900857,0.294229
0.507143,0.877975,0.409025
0.714286,0.902387,0.371875
0.400000,0.964830,0.350060
0.800000,0.309575,0.358750
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.409524,0.952267,0.400033
0.466667,0.838700,0.043133
0.647619,0.921592,0.114067
0.628572,0.653343,0.065500
0.771429,0.870300,0.016800
0.800000,0.807050,0.099333
0.642857,0.946362,0.181963
0.854286,0.958695,0.143400
0.445238,0.771983,0.140050
0.511429,0.831420,0.460280
0.680952,0.937125,0.245300
0.850000,0.917662,0.156875
0.716326,0.883950,0.325557
0.635714,0.990950,0.441800
0.701785,0.899431,0.342012
0.601786,0.950156,0.215562
0.600000,0.846583,0.286350
0.622857,0.739455,0.086530
0.567857,0.566688,0.427800
0.838096,0.695550,0.150233
0.416071,0.710625,0.379513
0.552381,0.713800,0.422933
0.785714,0.884700,0.184967
0.767347,0.764164,0.350614
0.600000,0.986050,0.528500
0.576191,0.355817,0.158850
0.528571,0.730575,0.312075
0.477143,0.962100,0.161120
0.531429,0.590290,0.371040
0.738095,0.921458,0.369517
0.596429,0.894962,0.185525
0.707143,0.775863,0.327700
0.688572,0.946930,0.141440
0.728571,0.904500,0.278200
0.646429,0.803837,0.072537
0.600000,0.721875,0.474150
0.487500,0.852806,0.054137
0.628571,0.915400,0.152100
0.471429,0.752000,0.171900
0.525714,0.515440,0.577180
0.724490,0.965357,0.242014
0.652381,0.971667,0.182633
0.781633,0.919379,0.216100
0.874286,0.749990,0.070220
0.792857,0.881600,0.066050
0.818367,0.816771,0.441529
0.454762,0.704758,0.513433
0.595238,0.817794,0.445100
0.590000,0.890640,0.236550
0.608571,0.949790,0.435660
0.682857,0.932990,0.177380
0.611429,0.972200,0.028040
0.720408,0.887264,0.228829
0.582540,0.905428,0.079000
0.580952,0.892350,0.142033
0.725000,0.887713,0.130925
0.514286,0.552850,0.318867
0.702041,0.957607,0.373214
0.746428,0.909587,0.057375
0.588095,0.975517,0.165433
0.433333,0.716775,0.545533
0.485714,0.914117,0.120100
