alpha,phi,h
0.817143,0.894560,0.743260
0.691429,0.888220,0.501140
0.914286,0.934350,0.460425
0.631429,0.734250,0.664120
0.900000,0.654717,0.538400
0.578572,0.923400,0.545500
0.500000,0.905350,0.098200
0.871429,0.945017,0.457767
0.922857,0.907030,0.404080
0.914286,0.868400,0.552667
0.865306,0.795421,0.753143
0.900000,0.785750,0.960700
0.826786,0.935394,0.652850
0.265714,0.791770,0.859530
0.595919,0.726214,0.607800
0.628572,0.955943,0.666800
0.654285,0.332510,0.898300
0.878572,0.795337,0.539100
0.797143,0.898340,0.426620
0.676190,0.799983,0.639000
0.908571,0.942240,0.941240
0.963265,0.651664,0.819686
0.592857,0.905450,0.907517
0.722857,0.760240,0.582880
0.900000,0.644625,0.673800
0.551020,0.595200,0.754900
0.735715,0.809850,0.685000
0.597143,0.663740,0.589460
0.857143,0.694820,0.507940
0.938095,0.964083,0.419600
0.914286,0.987650,0.946200
0.825000,0.935013,0.600700
0.722449,0.930736,0.624043
0.828572,0.955450,0.687800
0.917857,0.734175,0.874975
0.989796,0.936586,0.687857
0.828572,0.920408,0.448317
0.674286,0.861190,0.572560
0.675000,0.939300,0.588700
0.834286,0.851930,0.592420
0.911428,0.951410,0.486000
0.519048,0.928117,0.544267
0.876191,0.870083,0.959667
0.828572,0.478567,0.736000
0.885714,0.776400,0.839200
0.576190,0.922783,0.537817
0.742857,0.844700,0.613033
0.851429,0.980160,0.490240
0.857143,0.979940,0.490880
0.869048,0.957742,0.679900
0.532653,0.897057,0.597343
0.520000,0.897620,0.539680
0.933334,0.897800,0.971733
0.551429,0.632960,0.544820
0.645238,0.620033,0.661667
0.928571,0.775075,0.914900
0.617857,0.943950,0.696800
0.850000,0.763450,0.462825
0.669388,0.913871,0.808457
0.700000,0.809890,0.891180
0.938775,0.757814,0.788814
0.771429,0.863792,0.793200
0.908572,0.591880,0.876580
0.871429,0.768600,0.742220
0.817857,0.944919,0.875025
0.685714,0.963400,0.929200
0.660000,0.787820,0.795800
0.911905,0.957858,0.632400
0.902857,0.961220,0.754400
0.891429,0.901420,0.941760
0.923214,0.955213,0.680688
0.847619,0.745767,0.634700
0.902857,0.628060,0.690060
0.668572,0.804030,0.682300
0.688572,0.888865,0.593450
0.895238,0.953533,0.602800
0.769048,0.612517,0.628967
0.868572,0.705580,0.517980
0.925000,0.943525,0.610450
0.650000,0.870425,0.746475
0.928571,0.625125,0.468250
0.864286,0.905325,0.692617
0.957143,0.603417,0.727167
0.928571,0.606337,0.680000
0.817857,0.871250,0.444825
0.819047,0.905933,0.683067
0.651020,0.895300,0.767257
0.821429,0.884267,0.592150
0.645714,0.883680,0.648100
0.871429,0.568050,0.978000
0.707143,0.801700,0.640100
0.878572,0.751638,0.519450
0.771429,0.910736,0.661786
0.642858,0.805538,0.850825
0.680952,0.877967,0.576200
0.987301,0.935111,0.728467
0.948979,0.958964,0.669157
0.771429,0.718975,0.902550
0.876190,0.754833,0.913533
0.738095,0.975550,0.797867
