alpha,phi,h
0.904762,0.684267,0.510067
0.825000,0.590556,0.152825
0.647619,0.898750,0.769267
0.596429,0.361862,0.572575
0.590476,0.537117,0.530400
0.492857,0.727650,0.572100
1.000000,0.555100,0.475000
0.397143,0.600590,0.561440
0.385714,0.874750,0.077400
0.685714,0.730200,0.554733
0.750000,0.958725,0.440450
0.642857,0.718842,0.856350
0.371429,0.860207,0.384357
0.682857,0.937290,0.478900
0.857143,0.694883,0.552233
0.360000,0.921770,0.365300
0.465714,0.548470,0.808180
0.607143,0.765775,0.121900
0.535714,0.816450,0.151525
0.500000,0.918725,0.607500
0.566667,0.313667,0.687500
0.466667,0.718050,0.624667
0.535714,0.872933,0.444083
0.607143,0.730825,0.074850
0.553571,0.883087,0.617075
0.716667,0.684850,0.560450
0.740000,0.690850,0.574800
0.810715,0.325062,0.587650
0.691429,0.702400,0.621380
0.652381,0.997250,0.869000
0.676190,0.929150,0.414300
0.467857,0.899150,0.685175
0.525000,0.740312,0.560125
0.589285,0.780462,0.625650
0.589286,0.461344,0.635588
0.428571,0.804117,0.067933
0.800000,0.837400,0.922700
0.528571,0.907250,0.485800
0.838095,0.413083,0.316367
0.400000,0.433550,0.319800
0.605714,0.594820,0.537520
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.378572,0.860500,0.644175
0.335715,0.208650,0.651050
0.565714,0.563210,0.536160
0.550000,0.875012,0.331775
0.838095,0.718200,0.620233
0.504082,0.664457,0.063100
0.764286,0.919200,0.116700
0.742857,0.626800,0.687800
0.525397,0.917517,0.381178
0.564285,0.884625,0.455175
0.500000,0.426367,0.462433
0.540816,0.868500,0.523529
0.904082,0.477171,0.322429
0.702041,0.818100,0.478686
0.637143,0.670520,0.540920
0.509524,0.641467,0.508200
0.707143,0.443200,0.526900
0.522857,0.751080,0.080380
0.653572,0.515756,0.562300
0.614286,0.974650,0.482900
0.595918,0.619414,0.902071
0.538095,0.840500,0.566800
0.773214,0.709088,0.563012
0.667347,0.510764,0.564286
0.716327,0.702300,0.711171
0.677551,0.702307,0.591657
0.560000,0.788620,0.287160
0.594286,0.821990,0.580140
0.471429,0.601275,0.561425
0.559184,0.707164,0.097086
0.476190,0.598192,0.685667
0.542857,0.463288,0.617125
0.791836,0.465886,0.511743
0.785714,0.379850,0.353600
0.363265,0.877079,0.336829
0.631429,0.810920,0.560620
0.771429,0.463500,0.833000
0.371429,0.928383,0.939767
0.396428,0.849019,0.614975
0.769048,0.979217,0.367167
0.578572,0.614450,0.549250
0.305714,0.424240,0.442120
0.746429,0.722750,0.468250
0.607143,0.484088,0.771000
0.726190,0.481783,0.445817
0.641072,0.560681,0.874350
0.482857,0.715950,0.614380
0.596429,0.776200,0.219975
0.371428,0.629687,0.731425
0.708571,0.656340,0.572760
0.314286,0.685809,0.590173
0.725000,0.868175,0.335950
0.390476,0.523421,0.550275
0.695238,0.801950,0.366000
0.514286,0.639850,0.054100
0.777551,0.754000,0.511543
0.525000,0.570569,0.600350
