alpha,phi,h
0.728571,0.520550,0.509460
0.768572,0.942780,0.286040
0.357143,0.769250,0.416500
0.607143,0.512525,0.360167
0.380952,0.887117,0.157500
0.564285,0.796263,0.097875
0.511429,0.830280,0.170220
0.719048,0.878733,0.150267
0.463265,0.758550,0.270086
0.835714,0.431563,0.102225
0.719048,0.787383,0.109000
0.153571,0.488950,0.238650
0.581633,0.737793,0.214286
0.535715,0.808275,0.353750
0.630000,0.961790,0.464330
0.423810,0.902750,0.197633
0.563265,0.944214,0.378157
0.426190,0.922575,0.079650
0.771428,0.863560,0.144040
0.723214,0.946100,0.076350
0.485714,0.931163,0.156125
0.457143,0.988400,0.042700
0.635714,0.644337,0.165763
0.503174,0.647194,0.387589
0.523809,0.670017,0.238167
0.307143,0.328300,0.138475
0.522857,0.948120,0.126880
0.753571,0.753375,0.118600
0.553572,0.766744,0.359350
0.490476,0.739850,0.150400
0.767857,0.742313,0.168375
0.764286,0.829881,0.182387
0.564286,0.898475,0.347200
0.624286,0.932900,0.462160
0.360714,0.881088,0.280975
0.803572,0.789438,0.333625
0.504762,0.961633,0.343767
0.457143,0.988400,0.042700
0.578571,0.929162,0.063200
0.378571,0.928033,0.431100
0.500000,0.004050,0.393700
0.617857,0.635450,0.164525
0.740000,0.789750,0.295340
0.757143,0.928675,0.040800
0.611905,0.805550,0.040600
0.417857,0.649300,0.126300
0.540476,0.959558,0.125700
0.608571,0.736980,0.220420
0.526786,0.784738,0.132800
0.516667,0.945750,0.178700
0.914286,0.256342,0.200850
0.650000,0.798188,0.297600
0.376191,0.857233,0.130100
0.650000,0.532250,0.025950
0.685714,0.409250,0.025900
0.600000,0.818240,0.052960
0.576190,0.839750,0.226467
0.612245,0.834786,0.097286
0.825714,0.663380,0.066120
0.591072,0.809006,0.118775
0.408163,0.777850,0.420614
0.553061,0.801414,0.273943
0.707143,0.509475,0.102250
0.721429,0.538600,0.075050
0.414286,0.629450,0.066400
0.477143,0.962100,0.161120
0.835714,0.935450,0.077750
0.657143,0.639750,0.334220
0.857143,0.465220,0.376800
0.228571,0.872950,0.234600
0.734694,0.787329,0.113900
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.500000,0.512625,0.047250
0.721429,0.488325,0.089400
0.700000,0.612500,0.495550
0.546429,0.675756,0.199875
0.607142,0.857525,0.050050
0.662857,0.908150,0.318020
0.500000,0.699500,0.501350
0.671429,0.983122,0.125500
0.402857,0.873680,0.291440
0.562857,0.693800,0.185180
0.287755,0.826171,0.394286
0.795238,0.347833,0.211500
0.830952,0.482925,0.375333
0.825000,0.565975,0.030225
0.312245,0.850864,0.045043
0.682857,0.932990,0.177380
0.509524,0.807267,0.263767
0.436508,0.633744,0.068567
0.582540,0.905428,0.079000
0.531429,0.634470,0.155640
0.442857,0.943717,0.360700
0.687755,0.950779,0.075414
0.640000,0.803530,0.133800
0.614286,0.527575,0.354400
0.600000,0.911500,0.146700
0.696428,0.867487,0.021650
0.871429,0.963900,0.185567
