alpha,phi,h
0.728571,0.520550,0.509460
0.852381,0.634825,0.586767
0.657143,0.903692,0.320033
0.685715,0.527825,0.305100
0.735714,0.761662,0.047075
0.788572,0.877740,0.233440
0.476191,0.782700,0.176233
0.971429,0.980850,0.119700
0.657143,0.952310,0.211760
0.757143,0.796683,0.202100
0.814286,0.979250,0.138133
0.628572,0.798837,0.476400
0.692857,0.943442,0.360283
0.628571,0.606508,0.251600
0.647619,0.886667,0.282300
0.607143,0.687937,0.234250
0.700000,0.677233,0.244633
0.761905,0.893658,0.204133
0.731428,0.881580,0.181360
0.657143,0.885525,0.134850
0.878571,0.540067,0.078300
0.668571,0.956250,0.169200
0.638775,0.967057,0.116000
0.591429,0.968960,0.281340
0.638095,0.717283,0.360600
0.710204,0.922343,0.078500
0.740000,0.947620,0.216900
0.677143,0.885190,0.149060
0.740476,0.917242,0.243233
0.200000,0.531100,0.634600
0.528571,0.900857,0.294229
0.817857,0.907300,0.023875
0.625000,0.803087,0.536450
0.740000,0.931900,0.146660
0.478572,0.811900,0.184850
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.765714,0.854370,0.036120
0.578571,0.929162,0.063200
0.511429,0.853200,0.405760
0.550000,0.687150,0.296050
0.660000,0.648540,0.319660
0.771429,0.870300,0.016800
0.900000,0.578700,0.209700
0.546939,0.844500,0.044771
0.814285,0.897613,0.066150
0.583333,0.870325,0.264617
0.885715,0.444692,0.021700
0.746429,0.518331,0.149162
0.888571,0.628620,0.144700
0.714286,0.531162,0.502550
0.646428,0.785663,0.086250
0.809524,0.873217,0.182900
0.790476,0.562267,0.363467
0.828571,0.950750,0.282700
0.842857,0.873308,0.068733
0.803571,0.829275,0.161850
0.852381,0.625450,0.435667
0.567857,0.982113,0.466400
0.552381,0.713800,0.422933
0.769643,0.880606,0.303250
0.607143,0.925250,0.073125
0.720000,0.890150,0.331900
0.514286,0.793750,0.532400
0.466666,0.955483,0.132567
0.477143,0.962100,0.161120
0.547619,0.890617,0.208433
0.661904,0.745758,0.320533
0.673810,0.914067,0.099800
0.654286,0.966260,0.175540
0.771429,0.881000,0.072900
0.625397,0.980633,0.023089
0.440000,0.901350,0.410100
0.600000,0.874300,0.792100
0.695238,0.835333,0.139600
0.642857,0.826800,0.456629
0.935714,0.892450,0.243650
0.525714,0.515440,0.577180
0.724490,0.965357,0.242014
0.652381,0.971667,0.182633
0.637143,0.865450,0.093960
0.874286,0.749990,0.070220
0.828572,0.743113,0.011200
0.785715,0.882956,0.231989
0.833333,0.875658,0.470717
0.862857,0.859540,0.240320
0.717857,0.856662,0.017075
0.975000,0.953437,0.198825
0.817143,0.865740,0.124380
0.642857,0.900388,0.209100
0.720408,0.887264,0.228829
0.667857,0.717700,0.089725
0.719048,0.551783,0.307900
0.703571,0.855988,0.314925
0.917857,0.579762,0.454350
0.557143,0.841950,0.208240
0.642857,0.946270,0.228560
0.578571,0.936375,0.303400
0.728571,0.813350,0.296033
0.871429,0.963900,0.185567
