alpha,phi,h
0.680952,0.107300,0.038567
0.607143,0.131362,0.243500
0.900000,0.647838,0.489475
0.934286,0.441115,0.349600
0.430953,0.573458,0.085267
0.585714,0.146450,0.295467
0.702857,0.343460,0.219340
0.781633,0.374850,0.023829
0.768254,0.606022,0.194911
0.549206,0.539183,0.110456
0.782857,0.090460,0.213240
0.789286,0.876200,0.097225
0.728571,0.618250,0.324300
0.914286,0.682050,0.016400
0.845714,0.163580,0.186120
0.892857,0.323237,0.495550
0.842857,0.499437,0.109750
0.528571,0.566950,0.320800
0.805714,0.406840,0.239400
0.860000,0.077810,0.246540
0.876786,0.490950,0.174300
0.857143,0.045817,0.365067
0.788571,0.684890,0.150920
0.455357,0.679163,0.076250
0.900000,0.326390,0.599700
0.938095,0.311083,0.043300
0.857143,0.891964,0.094957
0.869388,0.881050,0.056400
0.857143,0.208750,0.112217
0.850794,0.563528,0.145400
0.767857,0.891112,0.073875
0.691837,0.499836,0.161086
0.811429,0.616730,0.220020
0.914286,0.701850,0.296600
0.750794,0.648300,0.253978
0.695238,0.536850,0.082267
0.600000,0.307100,0.196300
0.946939,0.240329,0.507071
0.602857,0.964250,0.192520
0.928571,0.914450,0.173900
0.596428,0.766387,0.119875
0.617857,0.635450,0.164525
0.692857,0.343325,0.485300
0.761905,0.093883,0.089500
0.730357,0.217581,0.390825
0.891429,0.141310,0.329680
0.760000,0.698660,0.136880
0.709524,0.439400,0.108633
0.466667,0.751750,0.081700
0.569388,0.588364,0.082271
0.914286,0.256342,0.200850
0.785714,0.533650,0.464000
0.514286,0.640717,0.156867
0.878572,0.109175,0.072400
0.895238,0.212767,0.098967
0.596428,0.221750,0.213875
0.864286,0.665650,0.249850
0.930612,0.416586,0.040757
0.820635,0.586128,0.289489
0.835714,0.533950,0.096325
0.837143,0.066700,0.127340
0.557143,0.323733,0.323033
0.782143,0.214350,0.406000
0.657142,0.343925,0.148650
0.942857,0.285208,0.056017
0.971429,0.164725,0.152750
0.766667,0.468383,0.124567
0.775510,0.457471,0.067714
0.624490,0.124343,0.113800
0.719048,0.839117,0.064183
0.728571,0.545450,0.179700
0.553061,0.490250,0.493171
0.902597,0.892668,0.092827
0.740000,0.450190,0.309400
0.685714,0.260820,0.104280
0.817143,0.432970,0.210140
0.638776,0.293079,0.091300
0.934285,0.900490,0.121420
0.528571,0.231450,0.600500
0.914286,0.701850,0.296600
0.921428,0.425125,0.139550
0.757143,0.585400,0.176000
0.814286,0.236225,0.217738
0.881633,0.620829,0.198629
0.704082,0.791664,0.055671
0.738776,0.269521,0.260614
0.819047,0.073717,0.097333
0.683333,0.457133,0.275983
0.642857,0.337000,0.601600
0.880952,0.558867,0.436600
0.704762,0.819158,0.076333
0.690476,0.052033,0.033150
0.804762,0.239850,0.225733
0.917143,0.290430,0.460960
0.707143,0.379487,0.318250
0.604762,0.696833,0.235367
0.614286,0.527575,0.354400
0.882143,0.570150,0.200725
0.826191,0.274342,0.234633
0.954285,0.249440,0.427460
