alpha,phi,h
0.288572,0.591290,0.488820
0.296826,0.836044,0.553200
0.317143,0.827900,0.301400
0.397959,0.687564,0.169214
0.531429,0.759560,0.348700
0.428571,0.759550,0.434100
0.521428,0.895962,0.044400
0.225000,0.947325,0.057375
0.222449,0.923036,0.400871
0.391072,0.918413,0.239263
0.503572,0.907613,0.373500
0.516071,0.894963,0.114288
0.611429,0.822720,0.160920
0.578571,0.884150,0.125950
0.495238,0.798617,0.156567
0.560714,0.920462,0.342400
0.442857,0.987600,0.456433
0.257143,0.735525,0.470400
0.220000,0.742410,0.233400
0.326531,0.959071,0.105043
0.432653,0.911036,0.106114
0.307143,0.779725,0.545950
0.404762,0.965108,0.085517
0.468254,0.955556,0.257600
0.285714,0.962425,0.040700
0.414286,0.702520,0.225700
0.339286,0.828950,0.124550
0.475000,0.947181,0.067225
0.574285,0.832510,0.159120
0.725714,0.820200,0.263560
0.252381,0.776467,0.397067
0.360000,0.907490,0.423960
0.507143,0.876800,0.162650
0.328571,0.649650,0.491700
0.366071,0.767163,0.181162
0.463265,0.975357,0.287414
0.410204,0.944507,0.306486
0.485714,0.571167,0.468567
0.614286,0.808650,0.178550
0.340000,0.878170,0.198480
0.485714,0.566817,0.183400
0.405714,0.960040,0.136720
0.361905,0.879550,0.303600
0.380953,0.906217,0.153478
0.585714,0.906963,0.433775
0.375000,0.778775,0.138725
0.728571,0.986075,0.383050
0.614286,0.901750,0.231050
0.491428,0.849370,0.068520
0.438095,0.947233,0.148100
0.271429,0.911444,0.064012
0.328572,0.914617,0.133067
0.287755,0.912850,0.116357
0.284286,0.579345,0.417190
0.385714,0.884433,0.367900
0.300000,0.953557,0.205271
0.417857,0.961838,0.267125
0.660000,0.929620,0.347900
0.600000,0.552000,0.047300
0.555102,0.973171,0.179029
0.448980,0.931714,0.288657
0.553061,0.801414,0.273943
0.321429,0.708087,0.406625
0.385714,0.975467,0.045800
0.773469,0.808493,0.158400
0.234694,0.980293,0.280943
0.260204,0.974432,0.121064
0.348571,0.921480,0.797280
0.395238,0.634450,0.362567
0.604762,0.864417,0.084033
0.471429,0.696800,0.171300
0.581633,0.489179,0.449586
0.521429,0.823800,0.133625
0.378572,0.921625,0.228750
0.514286,0.602800,0.347400
0.338095,0.716089,0.153000
0.308163,0.926464,0.192414
0.375000,0.873125,0.490363
0.192857,0.928819,0.224375
0.351428,0.960470,0.169360
0.285714,0.896200,0.280650
0.697619,0.623292,0.141900
0.428572,0.869275,0.409675
0.589796,0.555464,0.123971
0.385714,0.786350,0.471967
0.526191,0.962525,0.137117
0.282143,0.918075,0.031525
0.361904,0.993500,0.476733
0.250000,0.884813,0.420825
0.160714,0.637125,0.211350
0.310714,0.812763,0.184700
0.391429,0.973010,0.239140
0.488095,0.935208,0.099883
0.517857,0.864275,0.406175
0.423809,0.711350,0.091300
0.585714,0.818200,0.184525
0.559524,0.769892,0.134983
0.328571,0.752179,0.277457
0.288095,0.911567,0.093100
0.248571,0.765280,0.192860
