alpha,phi,h
0.537143,0.901480,0.335520
0.296826,0.836044,0.553200
0.480952,0.892142,0.163667
0.377551,0.945600,0.318929
0.408571,0.810930,0.090620
0.353061,0.654543,0.182243
0.517857,0.830775,0.235150
0.225000,0.947325,0.057375
0.603572,0.893363,0.241725
0.321429,0.241262,0.237600
0.300000,0.484900,0.143900
0.425000,0.676350,0.272375
0.571428,0.870283,0.087667
0.496428,0.988475,0.063500
0.571429,0.976038,0.187300
0.528571,0.696200,0.154067
0.440000,0.883470,0.200820
0.492857,0.858000,0.284325
0.200000,0.557575,0.320250
0.196429,0.805450,0.435800
0.623809,0.538317,0.083733
0.600000,0.590350,0.064500
0.392857,0.807542,0.216450
0.465714,0.889210,0.150980
0.561905,0.562533,0.142000
0.728571,0.655237,0.404700
0.339286,0.828950,0.124550
0.317857,0.867825,0.172700
0.342857,0.866158,0.291050
0.902857,0.447280,0.118720
0.585714,0.521138,0.355600
0.750000,0.919200,0.354650
0.576191,0.941192,0.173100
0.180952,0.721208,0.190750
0.621429,0.968069,0.169988
0.217857,0.989625,0.066125
0.571428,0.811330,0.124660
0.485714,0.571167,0.468567
0.985714,0.789650,0.143000
0.334286,0.835860,0.478160
0.317857,0.786700,0.306450
0.405714,0.960040,0.136720
0.321429,0.867550,0.366200
0.642857,0.859200,0.043625
0.546939,0.844500,0.044771
0.737143,0.606540,0.127560
0.583333,0.870325,0.264617
0.614286,0.901750,0.231050
0.865714,0.893230,0.110700
0.196429,0.872287,0.230325
0.678572,0.574117,0.198800
0.223809,0.742308,0.094650
0.347619,0.719250,0.182067
0.514286,0.925417,0.250867
0.584127,0.840150,0.358467
0.625000,0.391175,0.477225
0.088571,0.656800,0.259800
0.660000,0.929620,0.347900
0.647619,0.533950,0.073500
0.309524,0.930000,0.252300
0.423809,0.852892,0.277017
0.579592,0.911364,0.189957
0.642857,0.962375,0.360325
0.319047,0.760175,0.210250
0.635714,0.795600,0.077900
0.292857,0.793950,0.040700
0.361905,0.914375,0.144717
0.468572,0.924360,0.034320
0.435714,0.853100,0.174300
0.432143,0.898581,0.379763
0.469388,0.883057,0.442943
0.581633,0.489179,0.449586
0.602041,0.926879,0.209943
0.178572,0.890450,0.129525
0.692857,0.479550,0.080000
0.408571,0.677650,0.108980
0.259524,0.891575,0.266583
0.375000,0.873125,0.490363
0.442857,0.778283,0.187233
0.653572,0.814163,0.303425
0.114286,0.948530,0.302440
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.287755,0.826171,0.394286
0.585714,0.844650,0.063800
0.288571,0.862510,0.169500
0.360714,0.748913,0.393175
0.595919,0.943221,0.182014
0.497959,0.980464,0.374129
0.477143,0.909120,0.277880
0.416666,0.881092,0.082700
0.533333,0.567150,0.204633
0.604762,0.813833,0.174833
0.642857,0.963450,0.088875
0.387500,0.968225,0.171387
0.735714,0.508050,0.190925
0.585714,0.931525,0.151383
0.466071,0.900644,0.295250
0.288095,0.911567,0.093100
0.248571,0.765280,0.192860
