alpha,phi,h
0.610715,0.985775,0.175550
0.664286,0.920175,0.116350
0.357143,0.769250,0.416500
0.607143,0.512525,0.360167
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.517857,0.830775,0.235150
0.719048,0.878733,0.150267
0.819048,0.840694,0.341178
0.575000,0.801988,0.481900
0.528571,0.828140,0.364940
0.642857,0.959400,0.320050
0.623809,0.829483,0.136933
0.914286,0.682050,0.016400
0.630000,0.961790,0.464330
0.560714,0.920462,0.342400
0.563265,0.944214,0.378157
0.458929,0.942969,0.308312
0.731428,0.881580,0.181360
0.776191,0.898617,0.211900
0.555102,0.808150,0.150957
0.614286,0.917200,0.082767
0.440476,0.935558,0.312033
0.503174,0.647194,0.387589
0.353572,0.718888,0.356050
0.710204,0.922343,0.078500
0.740000,0.947620,0.216900
0.514286,0.675870,0.375580
0.396429,0.895275,0.126850
0.380952,0.745875,0.459850
0.489286,0.732012,0.116400
0.400000,0.699050,0.456800
0.714286,0.902387,0.371875
0.625714,0.754320,0.319320
0.555102,0.866629,0.307529
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.571429,0.446338,0.346100
0.346429,0.797038,0.441950
0.485714,0.804010,0.144460
0.471429,0.886925,0.377600
0.432143,0.922063,0.020375
0.639285,0.822612,0.060325
0.757143,0.928675,0.040800
0.585714,0.906963,0.433775
0.385714,0.541600,0.569329
0.583333,0.870325,0.264617
0.301587,0.894811,0.189311
0.371429,0.604950,0.644100
0.432143,0.658188,0.068925
0.515714,0.877790,0.198110
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.597619,0.850675,0.358633
0.600000,0.846583,0.286350
0.720408,0.574364,0.081700
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.691429,0.934090,0.380780
0.578572,0.957700,0.420950
0.408163,0.777850,0.420614
0.767347,0.764164,0.350614
0.321429,0.708087,0.406625
0.492857,0.614988,0.073625
0.466666,0.955483,0.132567
0.831429,0.903350,0.207900
0.585714,0.941842,0.187250
0.461905,0.907583,0.498817
0.610204,0.765679,0.267957
0.576786,0.722275,0.362213
0.632143,0.956675,0.032475
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.592857,0.872206,0.051013
0.700000,0.743860,0.112140
0.560000,0.909910,0.218520
0.552381,0.697367,0.381633
0.525714,0.515440,0.577180
0.651786,0.918362,0.041625
0.671428,0.766867,0.206533
0.614286,0.886050,0.279433
0.874286,0.749990,0.070220
0.792857,0.881600,0.066050
0.818367,0.816771,0.441529
0.497143,0.647890,0.108620
0.742857,0.744550,0.097100
0.691429,0.926800,0.073680
0.514286,0.846825,0.148150
0.366667,0.793700,0.113583
0.611429,0.972200,0.028040
0.485714,0.870425,0.517450
0.582540,0.905428,0.079000
0.757143,0.898750,0.102300
0.621428,0.506525,0.563050
0.700000,0.809100,0.043700
0.514286,0.710500,0.296600
0.352381,0.803333,0.216467
0.446939,0.808600,0.091286
0.442857,0.972250,0.055960
0.489286,0.901450,0.294050
