alpha,phi,h
0.642857,0.682600,0.079600
0.446429,0.776650,0.409250
0.653572,0.930288,0.452000
0.607143,0.512525,0.360167
0.671429,0.970933,0.183300
0.857143,0.487900,0.370800
0.271429,0.682950,0.188233
0.585714,0.850850,0.269600
0.785714,0.770931,0.172088
0.714286,0.537480,0.228360
0.485714,0.850788,0.512000
0.365306,0.150329,0.575314
0.714286,0.570763,0.161000
0.914286,0.682050,0.016400
0.362857,0.824730,0.361160
0.573809,0.521842,0.365350
0.657143,0.624360,0.300900
0.374286,0.941090,0.124220
0.894643,0.925994,0.524625
0.600000,0.977900,0.471800
0.720000,0.748830,0.062640
0.805714,0.512870,0.476860
0.557143,0.765130,0.275540
0.728571,0.755960,0.074200
0.200000,0.798150,0.271000
0.450000,0.861400,0.414450
0.771429,0.881000,0.072900
0.633333,0.925800,0.010600
0.396429,0.895275,0.126850
0.490476,0.739850,0.150400
0.369841,0.695311,0.249711
0.585714,0.604713,0.052375
0.564286,0.898475,0.347200
0.659184,0.756750,0.055114
0.533334,0.776583,0.319900
0.580000,0.958890,0.217760
0.750000,0.866825,0.056600
0.457143,0.988400,0.042700
0.859184,0.767450,0.130214
0.807143,0.774775,0.125625
0.685715,0.787200,0.333950
0.597143,0.657240,0.078640
0.738096,0.899083,0.067650
0.414285,0.802325,0.022100
0.385714,0.405183,0.397317
0.645714,0.858540,0.147160
0.673809,0.514375,0.232900
0.604762,0.710283,0.154833
0.371429,0.604950,0.644100
0.521429,0.840137,0.165650
0.814286,0.850088,0.209825
0.650000,0.798188,0.297600
0.735714,0.900967,0.088400
0.774286,0.842110,0.127900
0.739286,0.899650,0.041150
0.428571,0.934760,0.060760
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.825714,0.663380,0.066120
0.591072,0.809006,0.118775
0.408163,0.777850,0.420614
0.560715,0.548788,0.340000
0.707143,0.509475,0.102250
0.576191,0.355817,0.158850
0.528571,0.725375,0.240500
0.462857,0.597140,0.078360
0.835714,0.935450,0.077750
0.628571,0.626233,0.400667
0.626531,0.853707,0.103243
0.330159,0.896317,0.470433
0.734694,0.787329,0.113900
0.405953,0.680279,0.149492
0.602041,0.926879,0.209943
0.875000,0.887513,0.183750
0.721429,0.488325,0.089400
0.657143,0.973137,0.105250
0.747619,0.811417,0.077067
0.378572,0.890375,0.299267
0.500000,0.763200,0.010300
0.776191,0.683583,0.180950
0.637143,0.865450,0.093960
0.571429,0.579900,0.164400
0.492857,0.746500,0.279700
0.810714,0.624900,0.357050
0.766667,0.553167,0.123633
0.742857,0.744550,0.097100
0.618367,0.662136,0.079429
0.289796,0.702786,0.170943
0.882143,0.659975,0.082875
0.540000,0.957890,0.164100
0.436508,0.633744,0.068567
0.678571,0.978200,0.038250
0.673214,0.956156,0.171937
0.442857,0.943717,0.360700
0.687755,0.950779,0.075414
0.850000,0.835650,0.111050
0.542857,0.964120,0.068700
0.590476,0.641383,0.335500
0.696428,0.867487,0.021650
0.871429,0.963900,0.185567
