alpha,phi,h
0.742857,0.908406,0.281863
0.446429,0.776650,0.409250
0.757143,0.442983,0.289833
0.607143,0.512525,0.360167
0.753571,0.784700,0.067275
0.703571,0.543562,0.348850
0.611429,0.804650,0.247520
0.719048,0.878733,0.150267
0.561225,0.723650,0.428743
0.661905,0.889975,0.137600
0.485714,0.850788,0.512000
0.809524,0.882550,0.118633
0.495238,0.806750,0.017667
0.632143,0.734681,0.100900
0.630000,0.961790,0.464330
0.528571,0.696200,0.154067
0.362500,0.756931,0.081900
0.777143,0.725400,0.363960
0.771428,0.863560,0.144040
0.600000,0.977900,0.471800
0.455357,0.970338,0.182875
0.300000,0.717200,0.122400
0.668572,0.942720,0.063480
0.503174,0.647194,0.387589
0.735714,0.685512,0.179200
0.710204,0.922343,0.078500
0.740000,0.947620,0.216900
0.753571,0.753375,0.118600
0.811429,0.835620,0.248020
0.617857,0.983050,0.090075
0.489286,0.732012,0.116400
0.507143,0.877975,0.409025
0.742857,0.726300,0.393800
0.747619,0.637033,0.240133
0.467857,0.947575,0.040825
0.442858,0.824125,0.362850
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.720000,0.827670,0.031880
0.628571,0.920050,0.092920
0.685715,0.787200,0.333950
0.675000,0.925575,0.159625
0.740000,0.789750,0.295340
0.800000,0.807050,0.099333
0.897619,0.953867,0.087717
0.417857,0.649300,0.126300
0.583333,0.870325,0.264617
0.301587,0.894811,0.189311
0.642857,0.822464,0.180871
0.423809,0.965475,0.050000
0.714286,0.531162,0.502550
0.635714,0.990950,0.441800
0.539286,0.863800,0.221950
0.619048,0.582533,0.112300
0.761225,0.829757,0.067557
0.428571,0.934760,0.060760
0.567857,0.566688,0.427800
0.711429,0.694970,0.163860
0.825714,0.663380,0.066120
0.633333,0.800833,0.365867
0.667857,0.889538,0.318775
0.533333,0.939700,0.126767
0.578572,0.950500,0.262625
0.685714,0.419680,0.486920
0.635714,0.795600,0.077900
0.571429,0.846070,0.389840
0.882540,0.825956,0.077656
0.661904,0.745758,0.320533
0.290476,0.860800,0.300133
0.691837,0.815421,0.031300
0.469388,0.883057,0.442943
0.405953,0.680279,0.149492
0.440000,0.901350,0.410100
0.637500,0.865631,0.153137
0.487500,0.852806,0.054137
0.547619,0.555133,0.463333
0.935714,0.892450,0.243650
0.375000,0.873125,0.490363
0.746429,0.984025,0.168200
0.652381,0.971667,0.182633
0.788571,0.946800,0.123800
0.742857,0.301288,0.119375
0.704762,0.371325,0.654467
0.882857,0.936080,0.131600
0.497143,0.647890,0.108620
0.471429,0.692510,0.276280
0.466667,0.959650,0.258000
0.919047,0.981483,0.090167
0.682857,0.932990,0.177380
0.642857,0.900388,0.209100
0.485714,0.870425,0.517450
0.642857,0.704063,0.369875
0.816667,0.751533,0.076950
0.385715,0.844263,0.350375
0.828572,0.887433,0.057833
0.721429,0.906325,0.029300
0.473810,0.954333,0.404800
0.446939,0.808600,0.091286
0.602857,0.837220,0.270440
0.728571,0.823800,0.388700
