alpha,phi,h
0.650000,0.461262,0.773200
0.565714,0.901120,0.364180
0.382143,0.767363,0.112275
0.457143,0.706675,0.137150
0.500000,0.473464,0.079973
0.518368,0.683936,0.118129
0.934286,0.343080,0.390380
0.620000,0.954040,0.208860
0.555102,0.454957,0.153914
0.676190,0.799600,0.328133
0.628571,0.685075,0.202663
0.589611,0.122832,0.505745
0.342857,0.856925,0.532300
0.518367,0.455029,0.345786
0.680000,0.497690,0.286360
0.703572,0.460313,0.089600
0.588095,0.962850,0.192117
0.700000,0.532400,0.233100
0.178571,0.662358,0.385750
0.350000,0.736700,0.438750
0.347619,0.860200,0.157467
0.474286,0.730200,0.130800
0.557143,0.765130,0.275540
0.537143,0.265970,0.386300
0.402381,0.587325,0.392650
0.414286,0.702520,0.225700
0.400000,0.778600,0.356400
0.800000,0.387486,0.138800
0.478571,0.382150,0.102000
0.531429,0.567010,0.105820
0.714286,0.542160,0.463200
0.667857,0.960000,0.346750
0.216071,0.817025,0.187150
0.261905,0.466683,0.635500
0.589286,0.461344,0.635588
0.519048,0.482000,0.338800
0.542857,0.693500,0.389500
0.752381,0.466100,0.431267
0.500000,0.573364,0.136400
0.657143,0.054113,0.043512
0.442857,0.384975,0.404125
0.385714,0.934300,0.330600
0.185714,0.549625,0.397700
0.323809,0.636717,0.351867
0.398214,0.704000,0.344662
0.602857,0.957950,0.067980
0.928571,0.379350,0.420450
0.555102,0.977936,0.132843
0.550000,0.593725,0.296550
0.766667,0.275567,0.439467
0.440000,0.910650,0.282080
0.590476,0.720033,0.098300
0.514286,0.640717,0.156867
0.389285,0.736275,0.237175
0.390476,0.460783,0.063000
0.604082,0.486371,0.159443
0.587302,0.672722,0.101056
0.446428,0.433975,0.443075
0.457143,0.454740,0.703760
0.378571,0.316467,0.462483
0.595238,0.553633,0.159933
0.367857,0.446462,0.496575
0.461905,0.600733,0.173833
0.525000,0.108787,0.159600
0.773469,0.808493,0.158400
0.811905,0.700700,0.398017
0.664286,0.937312,0.330625
0.457143,0.449410,0.504820
0.351429,0.861320,0.630350
0.842857,0.622983,0.277233
0.505714,0.675040,0.279820
0.528572,0.449000,0.254120
0.333333,0.264567,0.470233
0.622857,0.850410,0.137700
0.357143,0.310450,0.533100
0.542857,0.705275,0.094933
0.630612,0.867379,0.310400
0.574285,0.450290,0.431740
0.414286,0.602025,0.416300
0.652381,0.556008,0.197467
0.403896,0.732718,0.102436
0.771429,0.052150,0.576000
0.367857,0.620062,0.210400
0.600000,0.669633,0.064967
0.700000,0.843408,0.258750
0.757143,0.379060,0.358020
0.295238,0.363800,0.660433
0.585714,0.553083,0.453500
0.320000,0.907290,0.322320
0.680953,0.772517,0.394083
0.704762,0.819158,0.076333
0.497959,0.435293,0.025371
0.578572,0.810050,0.472250
0.478571,0.203500,0.251150
0.638096,0.271633,0.295667
0.633333,0.872633,0.051467
0.554285,0.665520,0.216080
0.628571,0.231800,0.367200
0.454286,0.734930,0.112840
0.545238,0.569333,0.233867
