alpha,phi,h
0.400000,0.222200,0.353000
0.539286,0.403775,0.361400
0.133333,0.683950,0.107833
0.364285,0.688100,0.206900
0.428571,0.473425,0.301200
0.605357,0.863000,0.044713
0.376786,0.799231,0.105575
0.274285,0.867030,0.039340
0.369388,0.734900,0.065914
0.167857,0.803388,0.088175
0.547619,0.456342,0.149733
0.342857,0.308300,0.512400
0.234286,0.762440,0.381980
0.235714,0.259650,0.134250
0.423810,0.585450,0.102733
0.317857,0.291787,0.146287
0.204762,0.298850,0.308867
0.502381,0.924842,0.077550
0.038095,0.526250,0.116883
0.346939,0.813629,0.246500
0.557143,0.916500,0.355300
0.182143,0.664988,0.081325
0.304762,0.818250,0.150900
0.379592,0.975064,0.063786
0.232142,0.649475,0.200900
0.581633,0.369907,0.238100
0.225000,0.671700,0.112825
0.508571,0.934210,0.060920
0.292857,0.624217,0.187067
0.764286,0.290283,0.493000
0.365714,0.366740,0.053820
0.534921,0.328667,0.087822
0.146429,0.697963,0.144725
0.180952,0.721208,0.190750
0.364286,0.774125,0.103125
0.304082,0.743943,0.224486
0.421429,0.564119,0.083125
0.485714,0.571167,0.468567
0.491429,0.358010,0.047700
0.612500,0.936144,0.157237
0.475000,0.735912,0.427625
0.042858,0.741600,0.118000
0.361905,0.879550,0.303600
0.514286,0.557280,0.051020
0.514286,0.193950,0.314086
0.375000,0.778775,0.138725
0.321429,0.427525,0.284967
0.164286,0.738875,0.099650
0.491428,0.849370,0.068520
0.182143,0.780262,0.083275
0.554286,0.771960,0.402920
0.423809,0.915942,0.138683
0.426786,0.888106,0.043963
0.145714,0.955260,0.056200
0.242857,0.880800,0.031800
0.185715,0.897043,0.157757
0.417857,0.961838,0.267125
0.028571,0.517000,0.264900
0.232143,0.696700,0.079400
0.376190,0.503950,0.064750
0.500000,0.527000,0.029100
0.735714,0.266158,0.015567
0.211905,0.434875,0.223233
0.475000,0.759925,0.162375
0.423810,0.353400,0.043933
0.190476,0.688983,0.136367
0.266666,0.536583,0.242333
0.651428,0.873890,0.282040
0.295238,0.778683,0.377467
0.328572,0.488700,0.028900
0.374286,0.371270,0.075920
0.454286,0.953000,0.355640
0.621428,0.565538,0.063100
0.038095,0.674500,0.080200
0.390476,0.434808,0.040567
0.408571,0.677650,0.108980
0.292857,0.497900,0.493800
0.335714,0.462325,0.265217
0.528571,0.393925,0.188225
0.514286,0.488560,0.050900
0.285714,0.896200,0.280650
0.331428,0.448060,0.302620
0.395238,0.673633,0.191550
0.417143,0.581900,0.273320
0.664286,0.882988,0.169850
0.246429,0.514687,0.183325
0.328571,0.703963,0.237625
0.579592,0.479193,0.098214
0.314285,0.566700,0.149886
0.414285,0.194300,0.224050
0.664285,0.396537,0.325475
0.133333,0.673833,0.148900
0.500000,0.914375,0.198350
0.495238,0.294017,0.149233
0.121429,0.826300,0.203100
0.304762,0.390067,0.154467
0.166667,0.774750,0.090000
0.625000,0.278456,0.101400
0.230952,0.715342,0.091683
0.406122,0.457679,0.126271
