alpha,phi,h
0.314286,0.521225,0.066750
0.657143,0.681550,0.402900
0.569048,0.839667,0.379750
0.495238,0.304533,0.209733
0.428571,0.473425,0.301200
0.200000,0.695350,0.232200
0.528572,0.970233,0.118133
0.225000,0.947325,0.057375
0.555102,0.454957,0.153914
0.678571,0.610475,0.175300
0.697143,0.936900,0.360260
0.342857,0.308300,0.512400
0.247619,0.849283,0.029100
0.453571,0.629875,0.342350
0.495238,0.798617,0.156567
0.495238,0.513375,0.044583
0.405714,0.225360,0.355460
0.661905,0.904550,0.388333
0.178571,0.662358,0.385750
0.196429,0.805450,0.435800
0.388571,0.568380,0.356400
0.474286,0.730200,0.130800
0.650000,0.829400,0.035850
0.465714,0.911930,0.248280
0.402381,0.587325,0.392650
0.414286,0.702520,0.225700
0.278571,0.387808,0.495050
0.479592,0.726064,0.142000
0.460714,0.251337,0.288275
0.764286,0.290283,0.493000
0.734286,0.562610,0.250660
0.551021,0.436807,0.225843
0.717143,0.124060,0.324160
0.180952,0.721208,0.190750
0.534286,0.762760,0.334040
0.338095,0.751844,0.592667
0.432143,0.956050,0.239850
0.485714,0.571167,0.468567
0.500000,0.573364,0.136400
0.376191,0.947033,0.282433
0.485714,0.566817,0.183400
0.585714,0.864758,0.374517
0.407143,0.824175,0.155200
0.685714,0.526800,0.223267
0.540476,0.379608,0.389483
0.375000,0.778775,0.138725
0.461905,0.632933,0.230333
0.653061,0.847564,0.091443
0.442857,0.676060,0.266580
0.711905,0.530750,0.221050
0.200000,0.945675,0.405300
0.469048,0.910567,0.020367
0.109524,0.658083,0.014133
0.285714,0.831675,0.163300
0.584127,0.840150,0.358467
0.778571,0.143625,0.590450
0.271429,0.869325,0.554400
0.281428,0.909645,0.242770
0.368132,0.839538,0.574177
0.378571,0.316467,0.462483
0.459184,0.758407,0.173800
0.585714,0.917637,0.401425
0.314286,0.876750,0.376000
0.319047,0.760175,0.210250
0.778571,0.480200,0.251200
0.240000,0.841975,0.058770
0.650000,0.816117,0.101283
0.651428,0.873890,0.282040
0.271429,0.868463,0.023300
0.560000,0.788620,0.287160
0.637143,0.458720,0.487820
0.403572,0.896675,0.177175
0.333333,0.264567,0.470233
0.378572,0.921625,0.228750
0.502041,0.609793,0.101157
0.625000,0.566312,0.049300
0.561039,0.826255,0.239527
0.574285,0.450290,0.431740
0.578572,0.482687,0.317800
0.500000,0.699500,0.501350
0.696429,0.866937,0.313950
0.697619,0.623292,0.141900
0.395238,0.673633,0.191550
0.502381,0.483558,0.479700
0.578572,0.338200,0.386000
0.288571,0.862510,0.169500
0.295238,0.363800,0.660433
0.585714,0.553083,0.453500
0.320000,0.907290,0.322320
0.281633,0.579550,0.324200
0.628571,0.675300,0.364800
0.354286,0.884010,0.129820
0.378572,0.771350,0.042800
0.280952,0.490617,0.321567
0.520000,0.421080,0.300740
0.723810,0.611833,0.235200
0.442857,0.756750,0.199200
0.520000,0.139840,0.149240
0.288095,0.911567,0.093100
0.542857,0.778400,0.587700
