alpha,phi,h
0.922857,0.873970,0.036600
0.852381,0.634825,0.586767
0.914286,0.934350,0.460425
0.671428,0.943520,0.435180
0.857143,0.827425,0.547100
0.657143,0.998250,0.459200
0.808163,0.786400,0.500600
0.730953,0.801500,0.510400
0.792857,0.962588,0.372375
0.964285,0.884725,0.243200
0.691429,0.876165,0.415050
0.864286,0.970808,0.278383
0.714286,0.860729,0.530900
0.908571,0.919880,0.438360
0.757143,0.568350,0.695800
0.537143,0.736650,0.786080
0.766667,0.844850,0.291600
0.659184,0.852593,0.391257
0.777551,0.796357,0.661414
0.695238,0.898292,0.677800
0.966667,0.459067,0.388700
0.892857,0.926317,0.417000
0.771429,0.870090,0.285120
0.797959,0.826079,0.100471
0.950000,0.880875,0.604500
0.942857,0.898892,0.311450
0.714286,0.821150,0.339500
0.932143,0.499787,0.697450
0.731429,0.887875,0.128440
0.611428,0.724200,0.484380
0.823810,0.414400,0.575567
0.717857,0.924250,0.252175
0.790476,0.815075,0.379683
0.905715,0.970790,0.331600
0.926190,0.707525,0.530000
0.808163,0.956971,0.468529
0.828572,0.920408,0.448317
0.975000,0.973625,0.440325
0.785714,0.595092,0.523583
0.823810,0.839417,0.451133
0.807143,0.904350,0.185400
0.774286,0.953370,0.344000
0.925000,0.960963,0.274800
0.617857,0.590012,0.752050
0.800000,0.929740,0.608460
0.887755,0.786764,0.501286
0.507143,0.818588,0.429775
0.614286,0.982650,0.301000
0.857143,0.966300,0.582300
0.914286,0.907900,0.346400
0.957143,0.965917,0.407067
0.700000,0.723240,0.514220
0.985714,0.978581,0.547512
0.960714,0.931537,0.215125
0.814285,0.795025,0.361850
0.950000,0.854842,0.546750
0.642857,0.938625,0.386050
0.811428,0.788390,0.750160
0.928571,0.461950,0.352600
0.926191,0.690092,0.458533
0.900000,0.864025,0.425817
0.879592,0.941343,0.399343
0.832143,0.877788,0.355175
0.795238,0.686067,0.369583
0.887302,0.919528,0.759933
0.907143,0.944525,0.489825
0.775714,0.857915,0.498080
0.837500,0.757087,0.606700
0.835065,0.853273,0.441845
0.977143,0.943100,0.221030
0.894286,0.843630,0.375600
0.966666,0.861950,0.707400
0.897619,0.897433,0.217517
0.900000,0.649188,0.876725
0.671428,0.941825,0.334817
0.857143,0.666162,0.451775
0.733928,0.899431,0.322137
0.847619,0.623558,0.220667
0.816327,0.961921,0.476400
0.840476,0.786633,0.537717
0.760715,0.974038,0.386050
0.796428,0.851687,0.483775
0.876191,0.982083,0.356267
0.928572,0.953700,0.444700
0.625000,0.525275,0.565675
0.653968,0.838639,0.542944
0.771428,0.665983,0.355800
0.800000,0.954633,0.452467
0.697959,0.946329,0.353971
0.939286,0.968787,0.418600
0.693877,0.929521,0.347757
0.928571,0.745425,0.699775
0.823809,0.943767,0.445533
0.652381,0.767150,0.667617
0.392857,0.914850,0.555850
0.821429,0.721400,0.186150
0.896429,0.879938,0.345350
0.933333,0.907800,0.391967
0.911429,0.972900,0.373920
0.830612,0.795929,0.563586
