alpha,phi,h
0.374286,0.655560,0.664680
0.709524,0.832250,0.449667
0.357143,0.769250,0.416500
0.555102,0.804300,0.841100
0.614286,0.915110,0.230580
0.564285,0.796263,0.097875
0.568254,0.877772,0.208989
0.719048,0.878733,0.150267
0.385714,0.874750,0.077400
0.400000,0.926983,0.517017
0.494286,0.902260,0.843160
0.516071,0.894963,0.114288
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.403572,0.659725,0.608225
0.323810,0.756617,0.541267
0.442857,0.987600,0.456433
0.561905,0.600833,0.494433
0.210714,0.965888,0.611275
0.250000,0.946975,0.482550
0.520000,0.933220,0.517240
0.471428,0.520133,0.775167
0.450000,0.902138,0.072375
0.592857,0.712575,0.505075
0.455357,0.527500,0.352537
0.525714,0.665700,0.570060
0.685715,0.871700,0.338200
0.418367,0.887050,0.130757
0.355102,0.870300,0.397857
0.511428,0.853570,0.084680
0.142857,0.939050,0.192400
0.500000,0.955350,0.548833
0.261905,0.582800,0.211700
0.390476,0.701267,0.485967
0.500000,0.953283,0.333300
0.442858,0.824125,0.362850
0.500000,0.669017,0.555667
0.571429,0.446338,0.346100
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.433333,0.642767,0.573400
0.385714,0.576150,0.479300
0.251786,0.874206,0.285625
0.404762,0.753433,0.197967
0.371429,0.826083,0.464300
0.407143,0.673725,0.160050
0.234286,0.691030,0.553140
0.452381,0.874683,0.138933
0.488889,0.891833,0.203978
0.430158,0.601044,0.417222
0.564285,0.833213,0.024900
0.288889,0.978472,0.584611
0.582143,0.956638,0.084325
0.235714,0.786150,0.536850
0.485714,0.246912,0.595975
0.394286,0.508830,0.695060
0.300000,0.947767,0.622700
0.523810,0.934167,0.348500
0.725714,0.779070,0.509360
0.788571,0.767650,0.314220
0.496428,0.662763,0.566750
0.245238,0.912075,0.380017
0.642857,0.962375,0.360325
0.416667,0.788267,0.149983
0.350000,0.956287,0.259600
0.571429,0.846070,0.389840
0.378572,0.927125,0.351650
0.507142,0.736342,0.537467
0.546428,0.743488,0.141750
0.330159,0.896317,0.470433
0.402857,0.821390,0.391000
0.571429,0.824514,0.398586
0.639286,0.801362,0.864850
0.608572,0.983930,0.788180
0.580952,0.940617,0.470600
0.502381,0.874783,0.402450
0.414286,0.963317,0.385900
0.525714,0.515440,0.577180
0.819048,0.836850,0.507067
0.653572,0.814163,0.303425
0.114286,0.948530,0.302440
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.369048,0.830325,0.203167
0.342857,0.845267,0.650133
0.610714,0.942237,0.521550
0.360714,0.748913,0.393175
0.361904,0.993500,0.476733
0.442857,0.905550,0.390733
0.183674,0.773607,0.621614
0.525714,0.860080,0.528880
0.582540,0.905428,0.079000
0.660714,0.819588,0.532400
0.502381,0.933492,0.533583
0.642857,0.642800,0.910775
0.264286,0.694131,0.534450
0.526191,0.840925,0.450883
0.547619,0.943750,0.507567
0.542857,0.873767,0.466867
0.264286,0.832608,0.447433
