alpha,phi,h
0.642857,0.682600,0.079600
0.814286,0.698362,0.356025
0.692857,0.902000,0.217525
0.607143,0.512525,0.360167
0.874285,0.818550,0.165980
0.709524,0.750625,0.015000
0.752381,0.777650,0.113533
0.907143,0.971575,0.219000
0.819048,0.840694,0.341178
0.757143,0.796683,0.202100
0.921428,0.600137,0.294650
0.153571,0.488950,0.238650
0.714286,0.570763,0.161000
0.610714,0.551075,0.092450
0.817857,0.623200,0.321300
0.573809,0.521842,0.365350
0.891429,0.949410,0.221040
0.426190,0.922575,0.079650
0.771428,0.925600,0.047200
0.600000,0.977900,0.471800
0.720000,0.748830,0.062640
0.805714,0.512870,0.476860
0.542857,0.807767,0.312000
0.623810,0.942650,0.176400
0.523809,0.670017,0.238167
0.314286,0.868633,0.412733
0.721429,0.756283,0.042517
0.971429,0.252150,0.105800
0.619047,0.795233,0.121933
0.433333,0.853317,0.390367
0.693877,0.784014,0.101243
0.900000,0.547000,0.483800
0.600000,0.721007,0.068900
0.595238,0.631683,0.084667
0.585714,0.642250,0.466800
0.653571,0.802787,0.469400
0.703572,0.461462,0.153475
0.457143,0.988400,0.042700
0.880953,0.908917,0.135333
0.807143,0.774775,0.125625
0.848214,0.526275,0.046488
0.597143,0.657240,0.078640
0.740000,0.817050,0.106120
0.800000,0.807050,0.099333
0.611905,0.805550,0.040600
0.994286,0.969300,0.187160
0.657143,0.901483,0.345700
0.582143,0.840113,0.080100
0.371429,0.604950,0.644100
0.625714,0.968630,0.226340
0.942857,0.731825,0.429825
0.635714,0.990950,0.441800
0.711429,0.885070,0.075700
0.614286,0.916325,0.434575
0.761225,0.829757,0.067557
0.720408,0.574364,0.081700
0.567857,0.566688,0.427800
0.838096,0.695550,0.150233
0.897619,0.972892,0.212717
0.591072,0.809006,0.118775
0.720238,0.896933,0.022733
0.814286,0.770425,0.152163
0.707143,0.509475,0.102250
0.685714,0.419680,0.486920
0.696429,0.835787,0.112575
0.814286,0.755100,0.137112
0.882540,0.825956,0.077656
0.628571,0.626233,0.400667
0.610204,0.765679,0.267957
0.604762,0.864417,0.084033
0.607936,0.905183,0.142422
0.405953,0.680279,0.149492
0.461905,0.755242,0.266333
0.637500,0.865631,0.153137
0.504762,0.882483,0.395100
0.750000,0.558050,0.190950
0.696429,0.685887,0.152625
0.571428,0.874694,0.291575
0.500000,0.763200,0.010300
0.885714,0.692675,0.078450
0.746032,0.970444,0.157722
0.874286,0.749990,0.070220
0.492857,0.746500,0.279700
0.628571,0.850229,0.099471
0.628571,0.529900,0.642467
0.742857,0.744550,0.097100
0.618367,0.662136,0.079429
0.430357,0.969687,0.050162
0.889796,0.893193,0.044829
0.771428,0.496400,0.141500
0.423810,0.427425,0.386100
0.708571,0.444190,0.426800
0.673214,0.956156,0.171937
0.753571,0.822288,0.091725
0.728572,0.786763,0.046875
0.914286,0.920650,0.245600
0.654285,0.859820,0.094000
0.600000,0.911500,0.146700
0.680953,0.773000,0.299167
0.728571,0.823800,0.388700
