alpha,phi,h
0.528571,0.868167,0.555067
0.878572,0.806200,0.483650
0.969048,0.763875,0.251017
0.733334,0.843317,0.284933
0.880000,0.798390,0.154020
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.585714,0.850850,0.269600
0.466667,0.789175,0.389767
0.735714,0.787963,0.467875
0.762857,0.720180,0.543680
0.582857,0.853530,0.110940
0.622449,0.353557,0.795629
0.767858,0.825362,0.342825
0.396429,0.677087,0.466600
0.622857,0.864430,0.280560
0.563265,0.944214,0.378157
0.625714,0.939150,0.203600
0.773810,0.889742,0.146317
0.780000,0.852900,0.123900
0.671429,0.926617,0.330333
0.960000,0.950315,0.468130
0.854762,0.945492,0.024517
0.500000,0.890250,0.444600
0.853061,0.931021,0.175657
0.925000,0.525288,0.512525
0.721429,0.756283,0.042517
0.566666,0.524617,0.291433
0.776190,0.872550,0.527950
0.765714,0.924010,0.195080
0.796429,0.423563,0.403050
0.844898,0.358186,0.290329
0.216071,0.817025,0.187150
0.652381,0.804533,0.078000
0.647619,0.780800,0.080350
0.938095,0.852317,0.192467
0.590476,0.986550,0.171933
0.490476,0.936917,0.055467
0.971428,0.912783,0.245067
0.646429,0.804588,0.531375
0.890476,0.977950,0.076967
0.689285,0.782787,0.171975
0.788572,0.480640,0.518920
0.757143,0.928675,0.040800
0.785714,0.806050,0.420400
0.382143,0.732088,0.277425
0.507143,0.818588,0.429775
0.511429,0.831420,0.460280
0.407143,0.975100,0.408300
0.742857,0.889770,0.221320
0.776191,0.757233,0.543600
0.700000,0.723240,0.514220
0.701785,0.899431,0.342012
0.802857,0.758730,0.156140
0.761225,0.829757,0.067557
0.700000,0.974350,0.514560
0.695238,0.811025,0.317517
0.523810,0.934167,0.348500
0.782857,0.683440,0.603560
0.762857,0.900500,0.362860
0.907143,0.922075,0.360950
0.607143,0.925250,0.073125
0.778571,0.861187,0.256775
0.576191,0.355817,0.158850
0.517857,0.758175,0.417225
0.766072,0.272750,0.061325
0.531429,0.590290,0.371040
0.837500,0.757087,0.606700
0.640476,0.956367,0.155900
0.557143,0.828150,0.188950
0.469388,0.883057,0.442943
0.609524,0.612883,0.426700
0.559184,0.707164,0.097086
0.417143,0.734890,0.361760
0.700000,0.743860,0.112140
0.657143,0.973137,0.105250
0.588095,0.610800,0.350667
0.747619,0.559358,0.197283
0.921428,0.648400,0.517775
0.778571,0.795400,0.018800
0.807143,0.917175,0.339875
0.862338,0.447491,0.410318
0.685715,0.719700,0.583360
0.900000,0.293400,0.126200
0.888095,0.797375,0.400733
0.766667,0.918067,0.211267
0.546939,0.854464,0.279529
0.764286,0.752775,0.182950
0.688572,0.899060,0.385800
0.678572,0.634925,0.340225
0.745714,0.795970,0.112000
0.385714,0.782150,0.073400
0.666666,0.778233,0.473600
0.514286,0.639850,0.054100
0.748571,0.541670,0.573380
0.654762,0.930983,0.251850
0.614286,0.527575,0.354400
0.933333,0.907800,0.391967
0.875000,0.739950,0.403825
0.611904,0.695508,0.352950
