alpha,phi,h
0.245714,0.608400,0.179420
0.488572,0.643510,0.800940
0.300000,0.417963,0.902150
0.132143,0.909987,0.313375
0.619048,0.809250,0.620233
0.591429,0.699720,0.694940
0.257143,0.301617,0.562833
0.519047,0.365894,0.802111
0.378572,0.430425,0.477525
0.282857,0.797520,0.531140
0.219048,0.483850,0.224233
0.258571,0.425300,0.761450
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.392857,0.968713,0.297925
0.209524,0.587617,0.605233
0.600000,0.786500,0.035200
0.104762,0.941883,0.401650
0.410714,0.462500,0.673025
0.428571,0.781567,0.090433
0.383674,0.457307,0.094114
0.271429,0.787594,0.605544
0.500000,0.671875,0.328150
0.545238,0.633367,0.755433
0.060000,0.748000,0.096600
0.421428,0.310825,0.905000
0.340000,0.416450,0.580440
0.385715,0.243862,0.183150
0.165714,0.814420,0.130380
0.569388,0.657914,0.582943
0.320000,0.789120,0.261620
0.507143,0.593283,0.804950
0.214286,0.461750,0.506250
0.374286,0.645700,0.551080
0.714286,0.871883,0.210733
0.473215,0.654906,0.812738
0.450000,0.521012,0.633075
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.408164,0.748000,0.062071
0.440476,0.195858,0.811517
0.157143,0.810533,0.711900
0.057143,0.551783,0.918483
0.540476,0.337117,0.028250
0.448572,0.668960,0.746100
0.242857,0.653864,0.558100
0.457143,0.597012,0.826325
0.128572,0.805125,0.715325
0.352381,0.482067,0.023000
0.265306,0.595971,0.687286
0.403572,0.613738,0.440275
0.380952,0.768817,0.561200
0.532143,0.756450,0.228875
0.337143,0.633670,0.567960
0.221429,0.776075,0.072300
0.525397,0.474472,0.061811
0.435714,0.233200,0.906150
0.471429,0.380760,0.439740
0.074285,0.741590,0.705160
0.185715,0.632460,0.072980
0.557143,0.536200,0.289033
0.500000,0.661567,0.689000
0.610714,0.763481,0.534000
0.325715,0.716420,0.298640
0.183333,0.566625,0.599767
0.080000,0.337760,0.914620
0.232653,0.504371,0.095157
0.495238,0.483967,0.819867
0.425714,0.212400,0.891820
0.245238,0.805567,0.549250
0.497959,0.751743,0.162614
0.423810,0.464617,0.326267
0.577143,0.507060,0.758040
0.059184,0.651557,0.842771
0.228571,0.067500,0.749300
0.458929,0.472344,0.668700
0.421428,0.456338,0.652725
0.057143,0.694030,0.510540
0.457143,0.747425,0.528925
0.319048,0.707283,0.642667
0.100000,0.266200,0.600800
0.538095,0.566817,0.473100
0.374286,0.416720,0.829520
0.471429,0.595930,0.557240
0.480953,0.482508,0.454283
0.382142,0.206550,0.644775
0.314286,0.847090,0.593720
0.128572,0.965630,0.478520
0.721429,0.791900,0.946000
0.182540,0.804350,0.053689
0.442857,0.329100,0.954550
0.348571,0.677680,0.091000
0.444643,0.438438,0.278600
0.419048,0.529300,0.049333
0.245714,0.529130,0.020820
0.228572,0.770400,0.811600
0.469388,0.672929,0.540329
0.478571,0.565667,0.233950
0.085714,0.600100,0.609300
