alpha,phi,h
0.871429,0.451300,0.045300
0.874286,0.960110,0.121040
0.642857,0.786175,0.047000
0.944898,0.881671,0.061429
0.957143,0.609480,0.187940
0.871428,0.756100,0.069467
0.917143,0.875330,0.031260
1.000000,0.752750,0.011300
0.939285,0.660325,0.243750
0.880000,0.843420,0.359260
0.860714,0.289863,0.334100
0.873215,0.797806,0.388725
0.777143,0.720310,0.148480
0.780000,0.532150,0.189180
0.850000,0.673937,0.231300
0.785714,0.942567,0.170967
0.914286,0.875725,0.059833
0.982857,0.793990,0.213680
0.850000,0.798025,0.208150
0.900000,0.788167,0.145267
0.952381,0.766250,0.027050
0.685714,0.576800,0.434100
0.883673,0.925557,0.275314
0.950000,0.904200,0.145700
0.817143,0.755800,0.157960
0.900000,0.547000,0.076900
0.726190,0.746608,0.443417
0.971429,0.252150,0.105800
0.690476,0.728533,0.114100
0.871429,0.959500,0.347675
0.877143,0.856060,0.100580
0.766667,0.956758,0.290933
0.857143,0.588850,0.001900
0.933333,0.834783,0.206933
0.925714,0.482060,0.353960
0.925714,0.664220,0.537640
0.571429,0.068850,0.756250
0.861905,0.979358,0.174400
0.828572,0.931075,0.294167
0.909524,0.973317,0.389100
0.647619,0.888400,0.067667
0.628572,0.653343,0.065500
0.928571,0.743575,0.019475
0.800000,0.731457,0.376771
0.819048,0.775417,0.321467
0.994286,0.969300,0.187160
0.583333,0.870325,0.264617
0.760714,0.937212,0.136725
0.748572,0.692710,0.320520
0.832653,0.850043,0.082343
0.714286,0.531162,0.502550
0.821429,0.573265,0.060670
0.809524,0.873217,0.182900
0.703572,0.771613,0.353150
0.873810,0.947217,0.293050
0.842857,0.873308,0.068733
0.833333,0.265917,0.389333
0.807143,0.993525,0.218400
0.757143,0.916600,0.046000
0.857143,0.798000,0.170100
0.895238,0.650983,0.011567
0.747619,0.846833,0.142700
0.895238,0.421250,0.514400
0.692858,0.565675,0.145350
0.585714,0.840650,0.244500
0.831429,0.903350,0.207900
0.805715,0.862480,0.368220
0.714286,0.727775,0.364725
0.814286,0.960900,0.144900
0.771429,0.427400,0.341400
0.897143,0.945610,0.298800
0.714286,0.705467,0.162800
0.735714,0.796113,0.543175
0.471429,0.969850,0.112350
0.780953,0.729333,0.013267
0.628571,0.915400,0.152100
0.693878,0.803914,0.335786
0.525714,0.515440,0.577180
0.676191,0.945050,0.121700
0.885714,0.692675,0.078450
0.871428,0.790350,0.322450
0.932653,0.817200,0.076400
0.842857,0.894587,0.151225
0.818367,0.816771,0.441529
0.792857,0.666525,0.032400
0.662857,0.738390,0.083740
0.661905,0.785317,0.050433
0.966071,0.907481,0.403700
0.846032,0.813456,0.145256
0.820408,0.756093,0.080829
0.623809,0.890067,0.033567
0.857143,0.926600,0.157700
0.605714,0.979750,0.033380
0.928572,0.881600,0.251700
0.935714,0.938125,0.071650
0.942857,0.736800,0.259700
0.964285,0.717200,0.317850
0.876191,0.807433,0.168067
0.685714,0.567350,0.426600
0.807143,0.851592,0.060533
