alpha,phi,h
0.447619,0.964000,0.423900
0.446429,0.776650,0.409250
0.357143,0.769250,0.416500
0.607143,0.512525,0.360167
0.585714,0.939983,0.271967
0.390476,0.336600,0.159167
0.694286,0.894110,0.044020
0.719048,0.878733,0.150267
0.785714,0.770931,0.172088
0.814286,0.426500,0.461383
0.592858,0.904975,0.060450
0.417143,0.734770,0.166500
0.842857,0.727483,0.200733
0.589286,0.389387,0.369575
0.630000,0.961790,0.464330
0.642857,0.649900,0.055750
0.891429,0.949410,0.221040
0.426190,0.922575,0.079650
0.633333,0.974317,0.167983
0.600000,0.977900,0.471800
0.485714,0.931163,0.156125
0.300000,0.717200,0.122400
0.668572,0.942720,0.063480
0.540000,0.832920,0.513780
0.739286,0.930038,0.077625
0.461905,0.822033,0.111133
0.740000,0.947620,0.216900
0.753571,0.753375,0.118600
0.571429,0.848950,0.270800
0.569047,0.783308,0.272883
0.767857,0.742313,0.168375
0.507143,0.877975,0.409025
0.714286,0.902387,0.371875
0.542857,0.451050,0.601100
0.621429,0.968069,0.169988
0.442858,0.824125,0.362850
0.750000,0.866825,0.056600
0.457143,0.988400,0.042700
0.828572,0.931075,0.294167
0.495918,0.925557,0.056914
0.530612,0.643514,0.256943
0.675000,0.925575,0.159625
0.740000,0.789750,0.295340
0.757143,0.928675,0.040800
0.642857,0.946362,0.181963
0.417857,0.649300,0.126300
0.583333,0.870325,0.264617
0.301587,0.894811,0.189311
0.371429,0.604950,0.644100
0.509524,0.973558,0.061650
0.914286,0.256342,0.200850
0.650000,0.798188,0.297600
0.376191,0.857233,0.130100
0.422857,0.832230,0.027040
0.320000,0.882230,0.101340
0.732143,0.853662,0.135225
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.580952,0.883950,0.210050
0.267857,0.770038,0.142250
0.338095,0.824267,0.017733
0.553061,0.801414,0.273943
0.666667,0.603050,0.019200
0.845714,0.391020,0.334980
0.678571,0.973863,0.194000
0.477143,0.962100,0.161120
0.835714,0.935450,0.077750
0.605357,0.761919,0.076450
0.354762,0.622283,0.138700
0.604762,0.864417,0.084033
0.542857,0.951688,0.438350
0.405953,0.680279,0.149492
0.602041,0.926879,0.209943
0.500000,0.512625,0.047250
0.721429,0.488325,0.089400
0.700000,0.897850,0.335300
0.546429,0.675756,0.199875
0.525714,0.515440,0.577180
0.474286,0.860850,0.223260
0.652381,0.971667,0.182633
0.671429,0.851450,0.075400
0.859524,0.801217,0.124233
0.704762,0.371325,0.654467
0.400000,0.906817,0.191567
0.497143,0.647890,0.108620
0.374286,0.852030,0.270080
0.466667,0.959650,0.258000
0.514286,0.846825,0.148150
0.682857,0.932990,0.177380
0.771428,0.496400,0.141500
0.311428,0.851490,0.448440
0.575000,0.840225,0.242175
0.531429,0.634470,0.155640
0.596428,0.880700,0.125050
0.454286,0.782870,0.117640
0.514286,0.861883,0.342200
0.473810,0.954333,0.404800
0.405715,0.853640,0.345840
0.442857,0.972250,0.055960
0.871429,0.963900,0.185567
