alpha,phi,h
0.389286,0.892688,0.438850
0.664286,0.920175,0.116350
0.574286,0.560590,0.393120
0.857143,0.994250,0.294300
0.350000,0.919450,0.270800
0.517857,0.800612,0.444075
0.517857,0.830775,0.235150
0.909524,0.615517,0.222333
0.463265,0.758550,0.270086
0.235714,0.745537,0.298375
0.223809,0.777917,0.135567
0.582857,0.853530,0.110940
0.379592,0.953621,0.349029
0.569047,0.771050,0.165800
0.576191,0.956550,0.203400
0.691837,0.491164,0.423086
0.563265,0.944214,0.378157
0.432653,0.694007,0.394529
0.883333,0.500725,0.277833
0.361905,0.713417,0.140600
0.511429,0.825230,0.461540
0.860715,0.263412,0.097100
0.557143,0.765130,0.275540
0.503174,0.647194,0.387589
0.138095,0.925183,0.284083
0.735715,0.702600,0.201150
0.785714,0.404342,0.519550
0.385714,0.736200,0.067700
0.619047,0.795233,0.121933
0.922222,0.762028,0.079178
0.623810,0.666442,0.052733
0.750000,0.919200,0.354650
0.821429,0.418325,0.127375
0.566666,0.700300,0.194200
0.828572,0.792000,0.029217
0.585714,0.870900,0.014500
0.467347,0.654107,0.390100
0.571429,0.446338,0.346100
0.407143,0.748556,0.398388
0.495918,0.925557,0.056914
0.340816,0.926443,0.296100
0.550000,0.622050,0.300150
0.465714,0.705690,0.367500
0.404762,0.753433,0.197967
0.700000,0.657400,0.369500
0.545714,0.890690,0.236120
0.633333,0.642892,0.215417
0.452381,0.874683,0.138933
0.488889,0.891833,0.203978
0.500000,0.836375,0.373700
0.325714,0.888240,0.253160
0.554286,0.973320,0.147400
0.804762,0.361517,0.142533
0.642857,0.802625,0.428650
0.435714,0.793538,0.349975
0.351429,0.914450,0.310680
0.578572,0.972225,0.135900
0.523810,0.934167,0.348500
0.350000,0.729750,0.478850
0.614286,0.687350,0.271375
0.292857,0.305675,0.671400
0.432653,0.330164,0.119943
0.642857,0.962375,0.360325
0.492857,0.614988,0.073625
0.606122,0.688714,0.308843
0.603571,0.867225,0.073275
0.357143,0.752713,0.362125
0.457143,0.623450,0.056267
0.290476,0.860800,0.300133
0.602857,0.372330,0.071900
0.402857,0.821390,0.391000
0.405953,0.680279,0.149492
0.521429,0.823800,0.133625
0.817143,0.543000,0.354660
0.652381,0.789400,0.256633
0.828572,0.782510,0.050000
0.414286,0.963317,0.385900
0.631429,0.982980,0.014180
0.651786,0.918362,0.041625
0.694286,0.921080,0.029340
0.533334,0.644417,0.074683
0.677143,0.899170,0.025980
0.769048,0.979217,0.367167
0.314286,0.702050,0.050320
0.497143,0.647890,0.108620
0.471429,0.692510,0.276280
0.360714,0.748913,0.393175
0.614286,0.927336,0.083300
0.600000,0.833243,0.317243
0.842857,0.788590,0.125860
0.909524,0.786844,0.060844
0.385714,0.782150,0.073400
0.528571,0.820517,0.031017
0.614286,0.566925,0.163900
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.446939,0.808600,0.091286
0.442857,0.972250,0.055960
0.525000,0.809025,0.204150
