alpha,phi,h
0.609524,0.940767,0.438233
0.446429,0.776650,0.409250
0.357143,0.769250,0.416500
0.585714,0.805600,0.699525
0.350000,0.919450,0.270800
0.517857,0.800612,0.444075
0.271429,0.682950,0.188233
0.335714,0.705575,0.037950
0.414286,0.986430,0.236160
0.360714,0.767650,0.230200
0.476786,0.794206,0.399262
0.547619,0.495767,0.043867
0.553571,0.808062,0.131850
0.678571,0.942412,0.228250
0.485714,0.369550,0.959200
0.633333,0.764633,0.491350
0.563265,0.944214,0.378157
0.565714,0.758430,0.525260
0.409524,0.786433,0.357733
0.600000,0.977900,0.471800
0.520000,0.933220,0.517240
0.339286,0.721000,0.808925
0.668572,0.942720,0.063480
0.681632,0.920386,0.457986
0.592857,0.835183,0.438017
0.403571,0.712462,0.630425
0.533333,0.909128,0.489178
0.642857,0.410144,0.263700
0.579365,0.901989,0.446389
0.711905,0.879333,0.272483
0.571429,0.457950,0.416400
0.695238,0.903917,0.451933
0.718368,0.773586,0.040171
0.500000,0.650300,0.618400
0.609524,0.922850,0.696333
0.580000,0.958890,0.217760
0.608571,0.758900,0.492220
0.571429,0.446338,0.346100
0.500000,0.955350,0.548833
0.368571,0.972910,0.289820
0.519047,0.737317,0.604867
0.514286,0.638517,0.448633
0.774285,0.924050,0.187200
0.828571,0.827850,0.189000
0.600000,0.822733,0.499433
0.587755,0.546536,0.181329
0.692857,0.889175,0.455025
0.740000,0.888080,0.221660
0.371429,0.604950,0.644100
0.739683,0.758239,0.536556
0.564285,0.833213,0.024900
0.428571,0.757200,0.374500
0.711429,0.885070,0.075700
0.235714,0.786150,0.536850
0.600000,0.846583,0.286350
0.394286,0.508830,0.695060
0.642857,0.938625,0.386050
0.523810,0.934167,0.348500
0.552381,0.335933,0.528467
0.366667,0.621767,0.529667
0.428571,0.798500,0.820550
0.551020,0.767221,0.563671
0.707143,0.509475,0.102250
0.416667,0.788267,0.149983
0.517857,0.758175,0.417225
0.676191,0.850400,0.374167
0.685714,0.770067,0.050400
0.732143,0.860788,0.490025
0.626531,0.853707,0.103243
0.604762,0.864417,0.084033
0.438095,0.774233,0.227033
0.421428,0.893063,0.377225
0.776191,0.784950,0.531517
0.922857,0.922240,0.198100
0.721429,0.488325,0.089400
0.547619,0.555133,0.463333
0.460715,0.339375,0.093525
0.533333,0.968117,0.062867
0.438095,0.883358,0.291283
0.523809,0.978333,0.184267
0.735715,0.898000,0.112300
0.528571,0.968450,0.530400
0.631428,0.912270,0.444880
0.375000,0.791019,0.210288
0.497143,0.647890,0.108620
0.939286,0.961700,0.270075
0.511428,0.910730,0.078060
0.591071,0.931919,0.669600
0.442857,0.905550,0.390733
0.517857,0.582000,0.512925
0.745714,0.795970,0.112000
0.461905,0.733667,0.223633
0.485714,0.638317,0.661533
0.514286,0.639850,0.054100
0.489796,0.723236,0.735600
0.654762,0.930983,0.251850
0.726190,0.895800,0.265850
0.414286,0.960025,0.195350
0.266667,0.942533,0.415200
0.642857,0.940675,0.197750
