alpha,phi,h
0.871429,0.451300,0.045300
0.905714,0.859620,0.217520
0.969048,0.763875,0.251017
0.944898,0.881671,0.061429
0.919048,0.803208,0.064867
0.889796,0.727757,0.373371
0.803572,0.878875,0.336100
0.842857,0.905000,0.136167
0.697143,0.968430,0.179140
0.314286,0.946950,0.453100
0.860714,0.289863,0.334100
0.873215,0.797806,0.388725
0.871429,0.792000,0.251700
0.842858,0.971975,0.162600
0.850000,0.673937,0.231300
0.976191,0.846192,0.058933
0.714286,0.598517,0.346000
0.982857,0.793990,0.213680
0.894643,0.925994,0.524625
0.864286,0.909681,0.032075
0.814285,0.622300,0.277400
0.805714,0.512870,0.476860
0.880952,0.842217,0.186900
0.950000,0.904200,0.145700
0.882143,0.952625,0.098075
0.900000,0.547000,0.076900
0.957143,0.982063,0.184050
0.971429,0.252150,0.105800
0.978571,0.811625,0.056800
0.680000,0.913200,0.165660
0.850794,0.958672,0.138789
0.977143,0.799715,0.196030
0.660714,0.947612,0.194650
0.664286,0.952550,0.163175
0.817857,0.951644,0.093275
0.892857,0.938058,0.317750
0.871429,0.902837,0.192925
0.880000,0.959960,0.063240
0.859184,0.767450,0.130214
0.942857,0.918067,0.057333
0.725000,0.697387,0.273500
0.988889,0.755022,0.112300
0.964285,0.936100,0.223050
0.800000,0.731457,0.376771
0.650000,0.909438,0.066125
0.854286,0.958695,0.143400
0.695238,0.583600,0.369367
0.947143,0.919800,0.227320
0.748572,0.692710,0.320520
0.950000,0.507583,0.248217
0.704762,0.615550,0.059933
0.728571,0.755600,0.187400
0.809524,0.873217,0.182900
0.902381,0.955267,0.368983
0.873810,0.947217,0.293050
0.969388,0.955514,0.064400
0.700000,0.961390,0.142060
0.807143,0.993525,0.218400
0.785714,0.863650,0.106400
0.985714,0.986363,0.200700
0.800000,0.951763,0.267200
0.714286,0.939683,0.156467
0.822857,0.841430,0.050300
0.692858,0.565675,0.145350
0.721429,0.893888,0.244525
0.814286,0.755100,0.137112
0.805715,0.862480,0.368220
0.714286,0.727775,0.364725
0.852381,0.865292,0.053183
0.771429,0.427400,0.341400
0.708571,0.937630,0.252780
0.862857,0.928080,0.117020
0.728572,0.823464,0.038786
0.940816,0.840471,0.199400
0.671429,0.676850,0.881400
0.750000,0.558050,0.190950
0.935714,0.892450,0.243650
0.785714,0.805007,0.041914
0.895238,0.961700,0.357517
0.600000,0.973900,0.203300
0.623810,0.965550,0.208967
0.909524,0.685767,0.345333
0.700000,0.899200,0.141400
0.910714,0.777563,0.134750
0.911905,0.691858,0.073833
0.917143,0.898510,0.331800
0.700000,0.611650,0.501600
0.818367,0.908857,0.303543
0.880952,0.977700,0.180878
0.960714,0.820625,0.401975
1.000000,0.859750,0.005300
0.667857,0.717700,0.089725
0.760000,0.965120,0.225020
0.928572,0.881600,0.251700
0.778571,0.604137,0.269225
0.814286,0.899050,0.031033
0.976191,0.930117,0.353100
0.945715,0.845640,0.102180
0.962857,0.476150,0.323860
0.807143,0.851592,0.060533
