alpha,phi,h
0.871429,0.451300,0.045300
0.919048,0.580300,0.051000
0.876191,0.555117,0.318400
0.780000,0.657390,0.188520
0.859183,0.542257,0.206086
0.517857,0.800612,0.444075
0.750000,0.447725,0.372450
0.693878,0.537636,0.358314
0.697143,0.968430,0.179140
0.948571,0.652570,0.178260
0.708571,0.769080,0.477720
0.452381,0.808533,0.141200
0.780357,0.744419,0.144212
0.830952,0.885592,0.117317
0.589286,0.363687,0.375150
0.792857,0.329950,0.340300
0.887302,0.721661,0.107600
0.607143,0.765775,0.121900
0.888571,0.623820,0.231700
0.771429,0.472488,0.356225
0.523809,0.621133,0.141883
0.861905,0.877083,0.048600
0.557143,0.765130,0.275540
0.850000,0.692263,0.142950
0.814286,0.451960,0.383120
0.797619,0.627042,0.278700
0.757143,0.872407,0.044357
0.678571,0.904092,0.128667
0.700000,0.397750,0.234200
0.723809,0.748333,0.161050
0.714286,0.542160,0.463200
0.667857,0.960000,0.346750
0.564286,0.898475,0.347200
0.257142,0.859200,0.214500
0.589286,0.461344,0.635588
0.832143,0.382125,0.631425
0.822449,0.832286,0.123414
0.840000,0.735910,0.199340
0.845238,0.814842,0.361350
0.809524,0.496639,0.092322
0.850000,0.116600,0.111300
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.900000,0.578700,0.209700
0.398214,0.704000,0.344662
0.828571,0.325210,0.095460
0.928571,0.379350,0.420450
0.604762,0.710283,0.154833
0.830952,0.438367,0.321667
0.764286,0.919200,0.116700
0.633333,0.632567,0.103900
0.630953,0.429483,0.201633
0.735714,0.900967,0.088400
0.746428,0.585325,0.235925
0.907143,0.692150,0.200683
0.878572,0.668600,0.100300
0.587302,0.672722,0.101056
0.852381,0.625450,0.435667
0.754286,0.863230,0.033700
0.660714,0.578775,0.103650
0.746032,0.757422,0.043911
0.585714,0.917637,0.401425
0.916666,0.534217,0.211067
0.860000,0.683630,0.213420
0.921429,0.486275,0.091817
0.811905,0.700700,0.398017
0.642857,0.572500,0.432700
0.852381,0.785992,0.065333
0.733334,0.593511,0.051167
0.719048,0.839117,0.064183
0.857143,0.417375,0.768500
0.553061,0.490250,0.493171
0.440000,0.901350,0.410100
0.740000,0.450190,0.309400
0.357143,0.310450,0.533100
0.542857,0.705275,0.094933
0.871429,0.717550,0.018800
0.574285,0.450290,0.431740
0.414286,0.602025,0.416300
0.767857,0.669763,0.030275
0.832143,0.590975,0.102150
0.762857,0.476700,0.422700
0.769048,0.979217,0.367167
0.881633,0.620829,0.198629
0.833333,0.875658,0.470717
0.881633,0.511864,0.357971
0.546939,0.854464,0.279529
0.861905,0.643633,0.321900
0.882143,0.659975,0.082875
0.961905,0.366267,0.425183
0.442857,0.762550,0.356500
0.487013,0.629805,0.291327
0.660714,0.464913,0.208600
0.957143,0.443883,0.112733
0.957143,0.423250,0.322100
0.600000,0.414875,0.181300
0.651020,0.928979,0.171214
0.537500,0.598931,0.327838
0.642857,0.372250,0.125900
0.919047,0.884139,0.095022
