alpha,phi,h
0.605714,0.610290,0.639620
0.575000,0.899188,0.247400
0.602857,0.868840,0.377100
0.377551,0.945600,0.318929
0.428571,0.473425,0.301200
0.647619,0.779725,0.327350
0.528572,0.970233,0.118133
0.442857,0.903117,0.073733
0.223809,0.924783,0.479167
0.416326,0.813786,0.433529
0.332143,0.761262,0.576575
0.642857,0.718842,0.856350
0.525715,0.928320,0.402540
0.682857,0.937290,0.478900
0.562500,0.889731,0.502413
0.602857,0.929810,0.445360
0.471429,0.724528,0.093922
0.504762,0.715133,0.597967
0.514286,0.797430,0.633520
0.635715,0.883138,0.374575
0.414286,0.728367,0.551033
0.809524,0.593944,0.628578
0.592857,0.770175,0.298925
0.709524,0.542650,0.697200
0.592857,0.835183,0.438017
0.716667,0.684850,0.560450
0.592857,0.485137,0.294450
0.376191,0.681258,0.146483
0.691429,0.702400,0.621380
0.421429,0.860150,0.463325
0.598413,0.430817,0.419233
0.695238,0.903917,0.451933
0.692857,0.711350,0.837600
0.685714,0.672562,0.560350
0.661225,0.412700,0.141043
0.626191,0.655700,0.436433
0.542857,0.693500,0.389500
0.485714,0.571167,0.468567
0.292857,0.767325,0.467500
0.410714,0.975513,0.113975
0.680952,0.487367,0.545100
0.411905,0.898858,0.192700
0.514286,0.866850,0.448000
0.114286,0.438725,0.531700
0.335715,0.208650,0.651050
0.737143,0.606540,0.127560
0.550000,0.875012,0.331775
0.614286,0.901750,0.231050
0.282143,0.779450,0.386900
0.585714,0.832588,0.148900
0.271429,0.975400,0.112700
0.680952,0.919433,0.186833
0.391071,0.951462,0.367850
0.730612,0.843057,0.909400
0.238095,0.969217,0.063967
0.449206,0.939867,0.283311
0.395238,0.736250,0.518200
0.633333,0.672400,0.144233
0.319048,0.929700,0.667700
0.721429,0.502375,0.511250
0.436735,0.909207,0.557471
0.585714,0.917637,0.401425
0.622449,0.884636,0.351314
0.564286,0.729775,0.166850
0.489796,0.961979,0.684500
0.592857,0.832675,0.233750
0.378572,0.927125,0.351650
0.716327,0.702300,0.711171
0.642857,0.965350,0.400600
0.740000,0.893960,0.077940
0.718367,0.450607,0.188014
0.582857,0.887680,0.823520
0.514286,0.872083,0.341567
0.282857,0.715410,0.580200
0.650000,0.725800,0.435600
0.500000,0.694975,0.411550
0.648571,0.765350,0.182340
0.574285,0.450290,0.431740
0.377143,0.786970,0.650990
0.420000,0.970930,0.421320
0.696429,0.866937,0.313950
0.396428,0.849019,0.614975
0.769048,0.979217,0.367167
0.350000,0.622742,0.469100
0.305714,0.424240,0.442120
0.389796,0.945393,0.587086
0.661905,0.810033,0.034133
0.497619,0.487150,0.190617
0.511905,0.389025,0.129983
0.714286,0.815183,0.087600
0.676190,0.443633,0.264767
0.439286,0.632875,0.185375
0.708571,0.656340,0.572760
0.616667,0.685692,0.466650
0.625000,0.927237,0.448825
0.264286,0.694131,0.534450
0.492857,0.704000,0.609950
0.362857,0.527150,0.681220
0.725714,0.655850,0.827640
0.264286,0.832608,0.447433
