alpha,phi,h
0.579592,0.780214,0.120000
0.464286,0.883450,0.377150
0.578571,0.930131,0.545438
0.522857,0.883090,0.376020
0.675000,0.901025,0.277100
0.633333,0.783683,0.458233
0.476191,0.782700,0.176233
0.778571,0.602450,0.818025
0.603572,0.893363,0.241725
0.391072,0.918413,0.239263
0.324490,0.590400,0.434714
0.628572,0.798837,0.476400
0.525715,0.928320,0.402540
0.307143,0.807375,0.304250
0.571429,0.976038,0.187300
0.607143,0.687937,0.234250
0.396428,0.762425,0.668325
0.357143,0.916033,0.433733
0.602857,0.859440,0.208720
0.326531,0.959071,0.105043
0.388571,0.568380,0.356400
0.235714,0.862950,0.449525
0.651429,0.775040,0.398080
0.580952,0.781250,0.190267
0.817143,0.755800,0.157960
0.710204,0.922343,0.078500
0.814286,0.806950,0.403200
0.750000,0.950638,0.326375
0.562857,0.761380,0.176560
0.380952,0.745875,0.459850
0.561905,0.928267,0.576467
0.817857,0.907300,0.023875
0.538095,0.712417,0.556017
0.700000,0.960200,0.303000
0.533333,0.915467,0.445533
0.614286,0.945606,0.197650
0.307143,0.850600,0.130900
0.588095,0.893392,0.558683
0.292857,0.767325,0.467500
0.612500,0.936144,0.157237
0.609524,0.902267,0.036833
0.614286,0.769278,0.477244
0.473809,0.883483,0.378900
0.528571,0.974950,0.528600
0.642857,0.946362,0.181963
0.621429,0.742850,0.492325
0.583333,0.870325,0.264617
0.695238,0.880083,0.733600
0.282143,0.779450,0.386900
0.438095,0.947233,0.148100
0.871429,0.736321,0.674229
0.525397,0.917517,0.381178
0.571429,0.442000,0.475380
0.517857,0.864275,0.406175
0.451429,0.839830,0.433540
0.261905,0.925850,0.391367
0.435715,0.791200,0.172200
0.807143,0.730500,0.551450
0.700000,0.678870,0.134920
0.552381,0.713800,0.422933
0.534694,0.917350,0.375129
0.871429,0.996900,0.239700
0.514286,0.839833,0.355900
0.985714,0.949900,0.225900
0.337143,0.886580,0.438460
0.592857,0.832675,0.233750
0.671429,0.699140,0.405100
0.483333,0.847608,0.110850
0.617857,0.632200,0.490475
0.654286,0.966260,0.175540
0.500000,0.928430,0.228500
0.276191,0.818967,0.373367
0.564286,0.920008,0.133233
0.592857,0.948867,0.409700
0.428571,0.785691,0.505845
0.642857,0.826800,0.456629
0.789286,0.743587,0.690375
0.525714,0.515440,0.577180
0.576786,0.859444,0.259362
0.771429,0.463500,0.833000
0.457143,0.895050,0.310600
0.548215,0.919575,0.502350
0.528572,0.967442,0.733217
0.650000,0.617725,0.354200
0.328571,0.968290,0.225260
0.504762,0.935267,0.504167
0.808163,0.913836,0.383114
0.361904,0.993500,0.476733
0.497959,0.980464,0.374129
0.604762,0.969325,0.294133
0.485714,0.870425,0.517450
0.595238,0.820408,0.354800
0.550000,0.903725,0.483700
0.466667,0.835550,0.487100
0.378572,0.508400,0.127050
0.485714,0.938280,0.455020
0.585714,0.931525,0.151383
0.663265,0.984736,0.060400
0.288095,0.911567,0.093100
0.525000,0.570569,0.600350
