alpha,phi,h
0.408571,0.964170,0.442400
0.375510,0.738721,0.607800
0.207143,0.871825,0.380050
0.514286,0.639850,0.054100
0.716666,0.496508,0.636583
0.620408,0.899929,0.509800
0.528572,0.970233,0.118133
0.352381,0.973300,0.954633
0.466667,0.789175,0.389767
0.200000,0.860300,0.916800
0.617857,0.417700,0.591900
0.452381,0.562558,0.654867
0.242857,0.568183,0.697333
0.417857,0.651062,0.866075
0.594286,0.813040,0.491340
0.622857,0.864430,0.280560
0.465714,0.548470,0.808180
0.600000,0.786500,0.035200
0.305714,0.718520,0.669080
0.734286,0.365580,0.532040
0.875000,0.608712,0.418775
0.380953,0.555228,0.722967
0.557143,0.765130,0.275540
0.485714,0.918120,0.302300
0.160714,0.889025,0.447750
0.403571,0.712462,0.630425
0.322857,0.770110,0.538520
0.342858,0.751050,0.568800
0.691429,0.702400,0.621380
0.720000,0.828670,0.583180
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.395238,0.360783,0.607817
0.390476,0.701267,0.485967
0.774286,0.770790,0.896540
0.290476,0.560967,0.703800
0.459184,0.623986,0.158986
0.533334,0.690617,0.635900
0.703572,0.566362,0.536900
0.450793,0.862067,0.666244
0.519047,0.737317,0.604867
0.642857,0.594592,0.583600
0.225000,0.874175,0.633175
0.323809,0.450250,0.598783
0.482143,0.795063,0.761225
0.314286,0.586250,0.620243
0.304762,0.955167,0.861250
0.506122,0.802321,0.620486
0.522857,0.411090,0.562740
0.367347,0.751879,0.591586
0.583333,0.469758,0.660917
0.621429,0.156962,0.629675
0.557143,0.627400,0.466600
0.571429,0.884450,0.815450
0.342857,0.683725,0.630950
0.394286,0.508830,0.695060
0.600000,0.726960,0.691580
0.438095,0.778842,0.556283
0.614286,0.549567,0.478233
0.537500,0.831612,0.599662
0.477778,0.786122,0.499544
0.367857,0.446462,0.496575
0.457143,0.685987,0.793900
0.471428,0.491375,0.570600
0.571429,0.489675,0.245750
0.395238,0.731000,0.120333
0.546428,0.646475,0.689425
0.382857,0.839520,0.654560
0.685714,0.797538,0.851975
0.740000,0.893960,0.077940
0.410714,0.398487,0.461000
0.421428,0.893063,0.377225
0.559184,0.707164,0.097086
0.377551,0.146479,0.696929
0.357143,0.723050,0.664700
0.489285,0.928650,0.805375
0.328572,0.897200,0.435050
0.574285,0.450290,0.431740
0.614286,0.926000,0.514733
0.600000,0.910075,0.481600
0.276191,0.816283,0.328067
0.296429,0.912913,0.929225
0.828571,0.469350,0.653325
0.311429,0.823870,0.530260
0.547619,0.415683,0.594667
0.585714,0.507100,0.328167
0.297959,0.758500,0.386900
0.585714,0.553083,0.453500
0.320000,0.907290,0.322320
0.281633,0.579550,0.324200
0.528571,0.907520,0.383540
0.261905,0.607417,0.509600
0.410204,0.690243,0.876057
0.514286,0.639850,0.054100
0.328571,0.856333,0.581800
0.654762,0.930983,0.251850
0.223377,0.717441,0.458909
0.494286,0.867340,0.472120
0.725714,0.655850,0.827640
0.371428,0.921633,0.382500
