alpha,phi,h
0.632143,0.802712,0.081425
0.680000,0.930960,0.323660
0.807143,0.519333,0.289100
0.961905,0.912433,0.371167
0.639286,0.754663,0.254700
0.547619,0.802383,0.451400
0.871429,0.983050,0.180300
0.847619,0.750300,0.547733
0.945238,0.381983,0.554850
0.573809,0.844533,0.509833
0.846429,0.643175,0.819175
0.802381,0.890850,0.208767
0.646428,0.731825,0.815675
0.692857,0.969975,0.335500
0.871429,0.916870,0.547300
0.361905,0.886150,0.377200
0.766667,0.844850,0.291600
0.878572,0.795337,0.539100
0.773810,0.889742,0.146317
0.600000,0.977900,0.471800
0.875000,0.608712,0.418775
0.714286,0.868030,0.365700
0.668572,0.942720,0.063480
0.935714,0.624150,0.426825
0.853061,0.931021,0.175657
0.560000,0.826150,0.444480
0.721429,0.756283,0.042517
0.914285,0.486450,0.546800
0.621428,0.871225,0.106100
0.766666,0.864500,0.524800
0.708163,0.948614,0.364314
0.844898,0.358186,0.290329
0.802857,0.750630,0.444740
0.657143,0.329550,0.639900
0.647619,0.780800,0.080350
0.514286,0.738992,0.624350
0.467347,0.654107,0.390100
0.737143,0.943210,0.380820
0.785714,0.595092,0.523583
0.646429,0.804588,0.531375
0.680952,0.929033,0.240500
0.819048,0.968100,0.453133
0.528571,0.884720,0.409800
0.557143,0.607050,0.622700
0.675000,0.876569,0.315138
0.842857,0.617367,0.730233
0.709524,0.763058,0.261417
0.683334,0.705283,0.550450
0.521429,0.663500,0.574850
0.954286,0.935370,0.364540
0.944898,0.527279,0.634329
0.700000,0.723240,0.514220
0.707143,0.743900,0.549000
0.802857,0.758730,0.156140
0.814285,0.795025,0.361850
0.928571,0.775075,0.914900
0.642857,0.938625,0.386050
0.732143,0.478781,0.737463
0.614286,0.549567,0.478233
0.717143,0.593410,0.421340
0.855102,0.653786,0.874171
0.842857,0.957260,0.291880
0.840476,0.782925,0.502567
0.675000,0.810037,0.536700
0.500000,0.905350,0.098200
0.828571,0.952950,0.074675
0.566667,0.900933,0.153667
0.851428,0.703770,0.608240
0.675000,0.575900,0.721550
0.707143,0.775863,0.327700
0.771429,0.881000,0.072900
0.421428,0.893063,0.377225
0.845714,0.837640,0.491660
0.876190,0.794183,0.383900
0.671428,0.941825,0.334817
0.596429,0.812863,0.429500
0.616667,0.893608,0.628983
0.695238,0.883975,0.269117
0.814285,0.770012,0.522225
0.600000,0.910075,0.481600
0.610714,0.900125,0.074800
0.776191,0.508400,0.241900
0.600000,0.657283,0.466267
0.410714,0.956650,0.470700
0.607142,0.903975,0.075100
0.653968,0.838639,0.542944
0.697959,0.784693,0.312186
0.818367,0.908857,0.303543
0.964286,0.936117,0.215317
0.678572,0.634925,0.340225
0.745714,0.795970,0.112000
0.667857,0.717700,0.089725
0.785714,0.893644,0.394222
0.417143,0.318050,0.474800
0.748571,0.541670,0.573380
0.654762,0.930983,0.251850
0.928571,0.710350,0.328700
0.933333,0.907800,0.391967
0.635714,0.805875,0.499600
0.892857,0.697425,0.691000
