alpha,phi,h
0.875000,0.810000,0.036850
0.648571,0.722410,0.088360
0.797143,0.606260,0.170780
0.685715,0.317171,0.125957
0.666071,0.558300,0.141875
0.857143,0.915050,0.128686
0.926530,0.438386,0.156729
0.676190,0.820267,0.115700
0.761905,0.413383,0.303333
0.700000,0.727733,0.139333
0.833333,0.903417,0.197900
0.928571,0.575050,0.358500
0.728571,0.618250,0.324300
0.535715,0.808275,0.353750
0.680000,0.497690,0.286360
0.614286,0.927600,0.226650
0.887302,0.721661,0.107600
0.426190,0.922575,0.079650
0.640000,0.547140,0.058580
0.628571,0.804510,0.052840
0.914286,0.890994,0.083025
0.767347,0.891264,0.152414
0.628571,0.917060,0.368620
0.414286,0.503400,0.092400
0.828572,0.638300,0.083143
0.602857,0.717470,0.261400
0.710714,0.672550,0.062075
0.428572,0.609233,0.499333
0.619047,0.795233,0.121933
0.726786,0.916919,0.117500
0.661905,0.338917,0.096467
0.612245,0.607150,0.086814
0.588095,0.823583,0.360833
0.750000,0.529825,0.433650
0.750794,0.648300,0.253978
0.580952,0.693950,0.234400
0.910714,0.765962,0.092275
0.840000,0.735910,0.199340
0.841270,0.897022,0.145044
0.638095,0.701367,0.049800
0.596428,0.766387,0.119875
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.605714,0.842860,0.053280
0.689796,0.873136,0.022014
0.885714,0.758600,0.179467
0.633333,0.642892,0.215417
0.604762,0.710283,0.154833
0.371429,0.604950,0.644100
0.285714,0.991350,0.226000
0.814286,0.850088,0.209825
0.690476,0.865139,0.152022
0.539286,0.863800,0.221950
0.917857,0.466287,0.384900
0.540816,0.986771,0.069457
0.904082,0.477171,0.322429
0.700000,0.591783,0.261017
0.523810,0.934167,0.348500
0.820635,0.586128,0.289489
0.942857,0.502675,0.315450
0.746032,0.757422,0.043911
0.857143,0.789400,0.074450
0.880952,0.730658,0.093817
0.576191,0.355817,0.158850
0.606122,0.688714,0.308843
0.462857,0.597140,0.078360
0.807143,0.648525,0.049300
0.852381,0.785992,0.065333
0.733334,0.593511,0.051167
0.865306,0.400229,0.038729
0.728571,0.545450,0.179700
0.464286,0.587275,0.066450
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.814286,0.452767,0.371133
0.810204,0.704550,0.218614
0.828572,0.766612,0.062800
0.934285,0.900490,0.121420
0.692857,0.483908,0.234783
0.914286,0.701850,0.296600
0.807143,0.435713,0.090900
0.710204,0.480643,0.018757
0.762857,0.895330,0.307600
0.839286,0.712562,0.195950
0.602857,0.854200,0.045800
0.742857,0.744550,0.097100
0.846428,0.832025,0.029525
0.683333,0.457133,0.275983
0.914286,0.567350,0.012800
0.860000,0.826290,0.151820
0.909524,0.786844,0.060844
0.764286,0.664400,0.005900
0.660714,0.464913,0.208600
0.957143,0.443883,0.112733
0.703571,0.472925,0.302775
0.907143,0.428700,0.129100
0.928571,0.710350,0.328700
0.776191,0.488325,0.124933
0.642857,0.372250,0.125900
0.919047,0.884139,0.095022
