alpha,phi,h
0.630953,0.542492,0.555667
0.825000,0.590556,0.152825
0.390476,0.769875,0.524267
0.646429,0.743863,0.655813
0.647619,0.667683,0.552633
0.474286,0.259150,0.857280
1.000000,0.555100,0.475000
0.152381,0.702383,0.448833
0.332653,0.784143,0.648286
0.282857,0.797520,0.531140
0.780953,0.333467,0.565567
0.642857,0.718842,0.856350
0.371429,0.860207,0.384357
0.380000,0.317130,0.740900
0.039286,0.873187,0.686650
0.623809,0.771633,0.515267
0.346429,0.549913,0.600387
0.257143,0.828050,0.370750
0.414286,0.455383,0.872667
0.323810,0.970558,0.698150
0.414286,0.728367,0.551033
0.380953,0.555228,0.722967
0.535714,0.872933,0.444083
0.578571,0.874344,0.551975
0.514286,0.775100,0.974900
0.420408,0.629907,0.806300
0.488095,0.724692,0.609000
0.500000,0.912694,0.627511
0.353571,0.926262,0.354012
0.233333,0.563000,0.743833
0.101587,0.966206,0.590111
0.260000,0.889210,0.791700
0.692857,0.711350,0.837600
0.244643,0.787094,0.545162
0.242858,0.834600,0.354050
0.338095,0.751844,0.592667
0.800000,0.837400,0.922700
0.028571,0.145875,0.748250
0.614286,0.808650,0.178550
0.544898,0.665279,0.610743
0.392857,0.352425,0.954200
0.642857,0.594592,0.583600
0.378572,0.761875,0.466200
0.089286,0.681563,0.743400
0.442857,0.899943,0.503900
0.448572,0.668960,0.746100
0.550000,0.875012,0.331775
0.261905,0.824950,0.486833
0.307143,0.906492,0.270550
0.371429,0.649129,0.622929
0.471428,0.611775,0.609683
0.200000,0.967820,0.449360
0.571429,0.442000,0.475380
0.571429,0.884450,0.815450
0.328571,0.869375,0.606050
0.104762,0.737967,0.558267
0.357143,0.946600,0.829600
0.276190,0.905117,0.471883
0.569048,0.567250,0.632883
0.537500,0.831612,0.599662
0.920000,0.699050,0.459800
0.297143,0.346580,0.706920
0.642857,0.456567,0.688533
0.471428,0.491375,0.570600
0.382857,0.290840,0.812200
0.582143,0.726213,0.751475
0.667347,0.510764,0.564286
0.716327,0.702300,0.711171
0.647619,0.634933,0.890267
0.719048,0.839117,0.064183
0.245238,0.805567,0.549250
0.700000,0.821800,0.095600
0.559184,0.707164,0.097086
0.648980,0.293857,0.684400
0.346032,0.726850,0.549144
0.079591,0.955993,0.374857
0.095918,0.928593,0.379557
0.600000,0.528237,0.452550
0.573810,0.714708,0.639033
0.742857,0.972050,0.441000
0.328571,0.383850,0.546000
0.526190,0.858542,0.498283
0.769048,0.979217,0.367167
0.578572,0.614450,0.549250
0.471429,0.595930,0.557240
0.147619,0.303517,0.657400
0.100000,0.947583,0.417378
0.588571,0.587030,0.640840
0.350000,0.780850,0.606133
0.482857,0.715950,0.614380
0.438095,0.895867,0.273300
0.271429,0.641850,0.414700
0.551429,0.663310,0.665980
0.552857,0.493270,0.473470
0.678571,0.742450,0.865250
0.382143,0.686050,0.632600
0.183334,0.920567,0.494983
0.800000,0.121550,0.706100
0.777551,0.754000,0.511543
0.400000,0.952675,0.519575
