alpha,phi,h
0.385714,0.609963,0.480550
0.725000,0.740275,0.266425
0.569048,0.839667,0.379750
0.769048,0.386525,0.326433
0.546429,0.584088,0.283475
0.518368,0.683936,0.118129
0.819048,0.878517,0.057700
0.781633,0.374850,0.023829
0.507143,0.913450,0.081350
0.590476,0.285617,0.206400
0.628571,0.685075,0.202663
0.585714,0.437050,0.050600
0.521429,0.558975,0.179325
0.615873,0.871200,0.336144
0.742857,0.691050,0.077800
0.651429,0.104650,0.408720
0.757143,0.404719,0.193587
0.492857,0.595433,0.491050
0.400000,0.647242,0.388717
0.350000,0.736700,0.438750
0.730612,0.344857,0.182457
0.297619,0.552508,0.158267
0.461905,0.618017,0.089633
0.414286,0.503400,0.092400
0.900000,0.326390,0.599700
0.414286,0.702520,0.225700
0.353571,0.594275,0.475975
0.390476,0.343617,0.192100
0.434286,0.231290,0.033780
0.606122,0.296671,0.131014
0.714286,0.542160,0.463200
0.480952,0.333700,0.508800
0.482857,0.374250,0.210080
0.632143,0.401713,0.087525
0.652381,0.848900,0.184867
0.519048,0.482000,0.338800
0.467347,0.654107,0.390100
0.752381,0.466100,0.431267
0.985714,0.789650,0.143000
0.533333,0.240467,0.193233
0.528571,0.943075,0.321850
0.679592,0.841521,0.133100
0.276191,0.388400,0.262400
0.685714,0.526800,0.223267
0.730357,0.217581,0.390825
0.667347,0.937043,0.332471
0.760000,0.698660,0.136880
0.555102,0.977936,0.132843
0.560714,0.729225,0.395800
0.711905,0.530750,0.221050
0.319047,0.519483,0.042367
0.347619,0.326200,0.097467
0.514286,0.640717,0.156867
0.662857,0.083020,0.369910
0.608571,0.417880,0.449540
0.695238,0.222375,0.448783
0.525000,0.296737,0.126175
0.523810,0.934167,0.348500
0.647619,0.878050,0.386367
0.521429,0.266850,0.113050
0.609523,0.671275,0.299667
0.888572,0.175690,0.218000
0.557143,0.034800,0.049150
0.845714,0.391020,0.334980
0.828572,0.627467,0.340133
0.811905,0.700700,0.398017
0.642857,0.572500,0.432700
0.576191,0.470267,0.199600
0.571429,0.979650,0.090500
0.344444,0.799344,0.351700
0.900000,0.909162,0.100613
0.676191,0.332667,0.015467
0.333333,0.264567,0.470233
0.596429,0.706025,0.177875
0.462857,0.161450,0.109260
0.404081,0.286607,0.475414
0.630612,0.867379,0.310400
0.934285,0.900490,0.121420
0.714286,0.087125,0.024875
0.657143,0.661157,0.087329
0.900000,0.591350,0.200700
0.578572,0.257188,0.216375
0.842857,0.642975,0.152350
0.557143,0.858000,0.428200
0.700000,0.843408,0.258750
0.489286,0.899519,0.041587
0.625000,0.587237,0.355125
0.683333,0.457133,0.275983
0.478572,0.354925,0.313250
0.680953,0.772517,0.394083
0.745454,0.914641,0.297491
0.497959,0.435293,0.025371
0.698214,0.418394,0.467938
0.888572,0.472410,0.131640
0.638096,0.271633,0.295667
0.466667,0.469758,0.050100
0.542857,0.964120,0.068700
0.882143,0.570150,0.200725
0.553571,0.924088,0.388825
0.766072,0.331506,0.254038
