alpha,phi,h
0.650000,0.461262,0.773200
0.725000,0.740275,0.266425
0.642857,0.536390,0.303020
0.550000,0.857875,0.106250
0.500000,0.473464,0.079973
0.967857,0.280162,0.546300
0.819048,0.878517,0.057700
0.938095,0.764517,0.202967
0.588571,0.667500,0.229420
0.628571,0.685583,0.353000
0.628571,0.685075,0.202663
0.847619,0.375275,0.317283
0.726190,0.611575,0.090567
0.518367,0.455029,0.345786
0.680000,0.497690,0.286360
0.854762,0.709850,0.262283
0.588095,0.962850,0.192117
0.838775,0.853079,0.050271
0.400000,0.647242,0.388717
0.734286,0.365580,0.532040
0.700000,0.954100,0.350100
0.471429,0.870975,0.431250
0.822449,0.588843,0.413571
0.455357,0.679163,0.076250
0.721428,0.165087,0.238750
0.814285,0.933080,0.226660
0.400000,0.778600,0.356400
0.869388,0.881050,0.056400
0.934694,0.587271,0.284414
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.612245,0.607150,0.086814
0.960000,0.767340,0.236360
0.954762,0.690000,0.283117
0.828572,0.792000,0.029217
0.948980,0.625214,0.352543
0.822449,0.832286,0.123414
0.752381,0.466100,0.431267
0.640476,0.891433,0.145283
0.792857,0.851012,0.054500
0.528571,0.796767,0.062711
0.566666,0.870292,0.185550
0.571429,0.942475,0.440700
0.685714,0.526800,0.223267
0.685715,0.563486,0.109157
0.602857,0.957950,0.067980
0.851429,0.744430,0.029700
0.771429,0.584550,0.525100
0.914285,0.527025,0.326250
0.764286,0.919200,0.116700
0.776191,0.757233,0.543600
0.630953,0.429483,0.201633
0.811429,0.569130,0.171600
0.642857,0.802625,0.428650
0.740476,0.693008,0.274133
0.695238,0.222375,0.448783
0.976190,0.630467,0.153733
0.446428,0.433975,0.443075
0.647619,0.878050,0.386367
0.714286,0.396250,0.128300
0.612245,0.899443,0.103629
0.617857,0.928412,0.154750
0.771429,0.412900,0.318000
0.860000,0.683630,0.213420
0.800000,0.680000,0.398300
0.811905,0.700700,0.398017
0.817857,0.847562,0.037175
0.495714,0.926875,0.297980
0.662500,0.836175,0.418737
0.939285,0.601600,0.155500
0.900000,0.909162,0.100613
0.630952,0.201142,0.134867
0.700000,0.392350,0.917600
0.377143,0.620990,0.177220
0.850000,0.752637,0.269450
0.616327,0.514293,0.114243
0.571429,0.885808,0.062200
0.934285,0.900490,0.121420
0.985714,0.654550,0.373100
0.660714,0.507763,0.287700
0.551428,0.592500,0.100040
0.460000,0.471110,0.382460
0.771429,0.903130,0.099600
0.881633,0.620829,0.198629
0.971429,0.075550,0.650900
0.881633,0.511864,0.357971
0.757143,0.384800,0.379700
0.942857,0.329900,0.324800
0.600000,0.833243,0.317243
0.680953,0.772517,0.394083
0.909524,0.786844,0.060844
0.582857,0.946520,0.105100
0.471429,0.502260,0.258700
0.833333,0.871283,0.053150
0.697143,0.293580,0.303860
0.752381,0.408550,0.341550
0.694286,0.877240,0.054840
0.842857,0.880050,0.058700
0.485714,0.677600,0.966000
0.766072,0.331506,0.254038
