alpha,phi,h
0.642857,0.682600,0.079600
0.728571,0.287200,0.203300
0.560714,0.156025,0.207125
0.685715,0.317171,0.125957
0.676191,0.499283,0.045633
0.717143,0.653240,0.055600
0.576191,0.439883,0.372633
0.385714,0.329333,0.140733
0.561225,0.723650,0.428743
0.871429,0.593638,0.152000
0.688095,0.091542,0.125083
0.365306,0.150329,0.575314
0.732653,0.083071,0.429400
0.461905,0.158967,0.132900
0.706123,0.349179,0.071300
0.376190,0.856533,0.036800
0.321429,0.538942,0.259000
0.426190,0.922575,0.079650
0.762500,0.310938,0.144588
0.595918,0.294864,0.192414
0.862857,0.374190,0.213680
0.509524,0.051033,0.022167
0.538095,0.555850,0.120833
0.382857,0.731400,0.213300
0.204762,0.767000,0.118600
0.225714,0.964760,0.076200
0.749351,0.307150,0.075155
0.458929,0.460475,0.032438
0.391837,0.810000,0.217600
0.373809,0.800567,0.475317
0.490476,0.717783,0.233200
0.185715,0.565425,0.296600
0.588095,0.823583,0.360833
0.335715,0.818925,0.172400
0.382143,0.456987,0.066750
0.371429,0.656750,0.174620
0.750000,0.866825,0.056600
0.828571,0.400100,0.408400
0.578571,0.929162,0.063200
0.510714,0.080338,0.431825
0.857143,0.238100,0.467100
0.739286,0.707562,0.075475
0.692857,0.343325,0.485300
0.347619,0.456300,0.326733
0.392064,0.906450,0.098789
0.414286,0.381925,0.279400
0.657143,0.607387,0.136675
0.950000,0.342000,0.098300
0.457143,0.978333,0.272333
0.654762,0.082642,0.026683
0.432653,0.711707,0.151586
0.347619,0.326200,0.097467
0.952381,0.158133,0.355767
0.814286,0.171400,0.202167
0.320000,0.882230,0.101340
0.424490,0.522036,0.078600
0.371429,0.942750,0.127600
0.523810,0.934167,0.348500
0.594286,0.614560,0.467620
0.546939,0.927379,0.423986
0.492858,0.495625,0.159400
0.300000,0.884800,0.043500
0.707143,0.509475,0.102250
0.845714,0.391020,0.334980
0.528571,0.838933,0.059700
0.542857,0.767688,0.172025
0.766667,0.468383,0.124567
0.568572,0.043070,0.030760
0.561225,0.022057,0.153700
0.335714,0.493288,0.113625
0.734694,0.787329,0.113900
0.532143,0.334325,0.136800
0.461905,0.755242,0.266333
0.740000,0.450190,0.309400
0.385714,0.704790,0.307260
0.676191,0.312617,0.223667
0.471429,0.285400,0.187200
0.306122,0.656043,0.232671
0.442857,0.801690,0.067840
0.644898,0.872093,0.188771
0.751429,0.229860,0.574980
0.239286,0.781087,0.176675
0.353571,0.463438,0.124875
0.839286,0.712562,0.195950
0.795238,0.347833,0.211500
0.489286,0.899519,0.041587
0.763265,0.889321,0.103814
0.289796,0.702786,0.170943
0.642857,0.337000,0.601600
0.509524,0.807267,0.263767
0.436508,0.633744,0.068567
0.664285,0.423300,0.027650
0.542857,0.709200,0.122700
0.635714,0.482563,0.115825
0.687755,0.950779,0.075414
0.907143,0.428700,0.129100
0.517857,0.763975,0.072350
0.371429,0.895170,0.100800
0.838095,0.411733,0.184567
0.358730,0.426006,0.168389
