alpha,phi,h
0.885714,0.363000,0.618500
0.607143,0.131362,0.243500
0.560714,0.156025,0.207125
0.685715,0.317171,0.125957
0.430953,0.573458,0.085267
0.516327,0.143650,0.100100
0.576191,0.439883,0.372633
0.571429,0.244533,0.099700
0.757143,0.281375,0.449017
0.582143,0.392338,0.047125
0.688095,0.091542,0.125083
0.281633,0.648979,0.346371
0.880952,0.744783,0.187050
0.792857,0.602625,0.207950
0.706123,0.349179,0.071300
0.595238,0.431044,0.136333
0.321429,0.538942,0.259000
0.426190,0.922575,0.079650
0.805714,0.406840,0.239400
0.860000,0.077810,0.246540
0.862857,0.374190,0.213680
0.509524,0.051033,0.022167
0.525000,0.203637,0.234450
0.455357,0.679163,0.076250
0.633333,0.582950,0.093500
0.225714,0.964760,0.076200
0.645714,0.432950,0.044060
0.869388,0.881050,0.056400
0.619047,0.795233,0.121933
0.490476,0.739850,0.150400
0.662500,0.099013,0.439538
0.185715,0.565425,0.296600
0.371428,0.581350,0.495500
0.533334,0.340817,0.317000
0.382143,0.456987,0.066750
0.667857,0.244306,0.172525
0.750000,0.866825,0.056600
0.828571,0.400100,0.408400
0.796826,0.179828,0.139889
0.714286,0.252150,0.538500
0.596428,0.766387,0.119875
0.739286,0.707562,0.075475
0.692857,0.343325,0.485300
0.573810,0.112142,0.022750
0.271429,0.696250,0.309000
0.414286,0.381925,0.279400
0.414285,0.530050,0.160950
0.862857,0.339870,0.393280
0.377143,0.853500,0.036760
0.711905,0.530750,0.221050
0.914286,0.256342,0.200850
0.347619,0.326200,0.097467
0.704762,0.470483,0.131700
0.814286,0.171400,0.202167
0.608571,0.417880,0.449540
0.980952,0.198583,0.121500
0.237143,0.699060,0.368260
0.620000,0.267070,0.014300
0.820635,0.586128,0.289489
0.009524,0.847200,0.460300
0.837143,0.066700,0.127340
0.553061,0.801414,0.273943
0.600000,0.397900,0.323000
0.721429,0.538600,0.075050
0.414286,0.629450,0.066400
0.735714,0.625025,0.190000
0.807143,0.648525,0.049300
0.568572,0.043070,0.030760
0.803572,0.571000,0.184700
0.642857,0.068100,0.024700
0.771428,0.933575,0.096400
0.857143,0.366263,0.259975
0.571429,0.771700,0.056000
0.740000,0.450190,0.309400
0.385714,0.704790,0.307260
0.676191,0.312617,0.223667
0.471429,0.285400,0.187200
0.342857,0.418250,0.325200
0.647619,0.806367,0.075267
0.264286,0.516175,0.350675
0.734286,0.489780,0.156620
0.680000,0.829040,0.335720
0.562857,0.693800,0.185180
0.600000,0.669633,0.064967
0.555715,0.399580,0.057660
0.485714,0.478150,0.212783
0.714286,0.327790,0.202900
0.289796,0.702786,0.170943
0.642857,0.337000,0.601600
0.771428,0.496400,0.141500
0.533333,0.823917,0.140900
0.622857,0.655080,0.126320
0.611429,0.496190,0.047560
0.753571,0.822288,0.091725
0.731429,0.254640,0.207860
0.700000,0.720029,0.062957
0.580952,0.354850,0.114633
0.371429,0.895170,0.100800
0.838095,0.411733,0.184567
0.806123,0.422271,0.187157
