alpha,phi,h
0.465200,0.325216,0.798997
0.456601,0.530013,0.548445
0.558879,0.725762,0.287185
0.654449,0.489064,0.280207
0.558766,0.454352,0.449004
0.479066,0.488110,0.374940
0.563921,0.465816,0.296748
0.530669,0.608370,0.361667
0.719889,0.547670,0.242205
0.675961,0.462680,0.457897
0.385151,0.696846,0.489872
0.418289,0.399819,0.561255
0.638592,0.462372,0.375436
0.603004,0.649162,0.484963
0.591582,0.296312,0.656839
0.554246,0.500333,0.667018
0.518436,0.544721,0.261033
0.444789,0.449684,0.505361
0.386836,0.512803,0.590437
0.508287,0.579485,0.443069
0.417943,0.378035,0.503203
0.739421,0.422789,0.385639
0.626334,0.440001,0.445460
0.653215,0.629361,0.443394
0.696291,0.456881,0.378776
0.525572,0.568004,0.503790
0.519462,0.481745,0.479692
0.426140,0.706106,0.603938
0.547119,0.574851,0.503859
0.515944,0.369512,0.501264
0.534713,0.428944,0.489319
0.728373,0.604019,0.338178
0.474375,0.483051,0.363357
0.455923,0.736567,0.494230
0.483597,0.483655,0.435531
0.424400,0.413440,0.543774
0.625599,0.584390,0.388962
0.596442,0.580860,0.454735
0.655741,0.527487,0.264512
0.529282,0.662956,0.540359
0.683525,0.887562,0.402810
0.388399,0.590866,0.899696
0.903686,0.821087,0.710425
0.396651,0.648016,0.272896
0.656676,0.535660,0.390238
0.451797,0.537872,0.396369
0.723840,0.458717,0.327903
0.622706,0.648665,0.331519
0.589953,0.457032,0.319326
0.519092,0.411270,0.460839
0.513196,-0.085183,0.684480
0.626695,0.387773,0.377859
0.461079,0.445637,0.433521
0.586378,0.577841,0.523608
0.602848,0.472821,0.338954
0.553899,0.648338,0.274303
0.421258,0.615286,0.183163
0.844044,0.363611,0.565075
0.654840,0.363758,0.304362
0.511414,0.627304,0.432013
0.678604,0.581612,0.473054
0.499738,0.512234,0.452418
0.445925,0.422232,0.597375
0.381381,0.391398,0.538107
0.612605,0.623133,0.434171
0.548199,0.561912,0.510734
0.652844,0.390868,0.493795
0.611398,0.580677,0.130142
0.577370,0.653598,0.528564
0.609838,0.406041,0.330755
0.437975,0.545558,0.335289
0.633195,0.570461,0.393236
0.230718,0.508147,0.681510
0.524902,0.328143,0.537324
0.531223,0.414897,0.553481
0.170894,0.762775,0.915944
0.486387,0.562637,0.591609
0.741099,0.414919,0.426393
0.652812,0.499532,0.563729
0.448410,0.579808,0.696566
0.671113,0.554139,0.575300
0.532335,0.487953,0.491187
0.586601,0.579425,0.714340
0.695390,0.490263,0.426769
0.493679,0.473311,0.454126
0.646520,0.539468,0.161804
0.726719,0.604728,0.446530
0.370614,0.425778,0.368011
0.681749,0.528574,0.373550
0.459242,0.575004,0.387856
0.667691,0.521598,0.423185
0.723602,0.594390,0.419460
0.679525,0.598800,0.398761
0.631875,0.422141,0.444712
0.529546,0.469807,0.322282
1.249609,1.090868,0.394700
0.653022,0.626058,0.517591
0.713450,0.406019,0.423861
0.603829,0.844270,0.353634
0.374757,0.394680,0.824902
