alpha,phi,h
0.567134,0.376055,0.672897
0.504192,0.544658,0.496140
0.566310,0.726969,0.284047
0.646646,0.494632,0.299381
0.435438,0.514076,0.541087
0.511158,0.463541,0.370825
0.566143,0.456525,0.293125
0.606889,0.534480,0.358183
0.642342,0.551676,0.314852
0.757667,0.465103,0.489393
0.512029,0.702337,0.469056
0.575276,0.512977,0.442071
0.684550,0.507678,0.321009
0.637048,0.652488,0.469609
0.588420,0.358147,0.643297
0.599955,0.530282,0.529468
0.558824,0.552148,0.276606
0.443242,0.442208,0.508172
0.570147,0.544167,0.485736
0.578364,0.626706,0.435573
0.358162,0.361049,0.542221
0.749412,0.424797,0.367470
0.633577,0.443516,0.438769
0.657249,0.598723,0.420359
0.712025,0.462758,0.391086
0.551181,0.530297,0.445965
0.523116,0.483304,0.479535
0.471859,0.737979,0.539972
0.553483,0.561097,0.495840
0.622272,0.425239,0.406400
0.560071,0.452601,0.473098
0.735236,0.596304,0.332630
0.520269,0.510021,0.321379
0.437061,0.664658,0.483024
0.487315,0.482824,0.437342
0.604555,0.523124,0.384860
0.789287,0.658011,0.485950
0.637341,0.588422,0.417028
0.657014,0.559775,0.296115
0.577331,0.556262,0.497839
0.545150,0.441401,0.613785
0.421391,0.444871,0.643066
0.637115,0.496013,0.406336
0.545813,0.618846,0.319867
0.659382,0.539651,0.388972
0.491112,0.550314,0.378093
0.797085,0.447996,0.379463
0.627390,0.629139,0.323129
0.561633,0.376506,0.375097
0.636902,0.396063,0.391892
0.652423,0.285262,0.538638
0.632519,0.383445,0.371269
0.465907,0.452973,0.423872
0.566197,0.567995,0.522205
0.514130,0.505479,0.492778
0.499425,0.553203,0.364345
0.499964,0.562098,0.260941
0.831662,0.370513,0.551385
0.720390,0.431583,0.280450
0.479464,0.691239,0.330503
0.638266,0.575754,0.455950
0.537027,0.523804,0.426681
0.519940,0.451508,0.538661
0.534074,0.513250,0.435063
0.563925,0.634071,0.455118
0.623379,0.567474,0.458063
0.534610,0.313095,0.599225
0.500709,0.535560,0.146492
0.578545,0.585585,0.547632
0.604800,0.387192,0.374545
0.540866,0.492744,0.382861
0.637264,0.571575,0.393295
0.238733,0.494631,0.717347
0.588730,0.307589,0.524876
0.684744,0.571111,0.409500
0.394804,0.554659,0.707402
0.522094,0.551200,0.581073
0.668885,0.451675,0.419445
0.657320,0.510777,0.573576
0.442424,0.370772,0.579388
0.656503,0.533591,0.576561
0.568433,0.482238,0.448240
0.589584,0.578738,0.701721
0.698933,0.487023,0.435515
0.526730,0.482700,0.509722
0.646813,0.534202,0.161672
0.637869,0.542309,0.506416
0.412855,0.436623,0.358967
0.687380,0.526468,0.374236
0.464742,0.573767,0.385104
0.690806,0.547080,0.428894
0.694616,0.575173,0.428699
0.674113,0.552720,0.387404
0.625568,0.428625,0.461822
0.527171,0.460456,0.329292
0.557381,0.545299,0.428031
0.710199,0.577085,0.475525
0.632408,0.545646,0.560931
0.596110,0.662043,0.369249
0.416631,0.340986,0.710886
