alpha,phi,h
0.483788,0.334590,0.772820
0.472276,0.537909,0.530892
0.493626,0.714666,0.330875
0.662858,0.488836,0.258408
0.564107,0.447553,0.437547
0.511678,0.462823,0.365870
0.565933,0.461824,0.294140
0.569697,0.574984,0.356548
0.901966,0.499590,0.104603
0.692284,0.464090,0.461179
0.379243,0.694738,0.494494
0.421090,0.402477,0.557690
0.714236,0.469869,0.203093
0.601753,0.651608,0.485100
0.608510,0.285237,0.586573
0.540102,0.496774,0.709862
0.517260,0.544237,0.258524
0.464951,0.451148,0.483854
0.446927,0.519336,0.550463
0.509018,0.578581,0.444362
0.468335,0.393649,0.476385
0.740377,0.420964,0.381997
0.626099,0.441091,0.444748
0.648896,0.660123,0.463213
0.704540,0.462525,0.374463
0.543254,0.538677,0.461680
0.524363,0.479967,0.475625
0.416137,0.734599,0.598876
0.555348,0.569177,0.494083
0.510986,0.364837,0.508422
0.572039,0.439745,0.441936
0.707569,0.662766,0.375332
0.488294,0.488268,0.353080
0.468609,0.804534,0.509446
0.488734,0.477809,0.425681
0.480329,0.454049,0.492691
0.623444,0.583357,0.389488
0.609490,0.586303,0.446044
0.657958,0.524834,0.262208
0.541822,0.658036,0.530890
0.668498,0.782143,0.414926
0.433445,0.609224,0.861241
0.819449,0.742815,0.621849
0.482490,0.637982,0.297755
0.653258,0.535951,0.391742
0.486260,0.559806,0.361512
0.722786,0.459776,0.327845
0.551743,0.676421,0.418704
0.609874,0.385096,0.307420
0.570071,0.405414,0.427655
0.532177,-0.042174,0.662584
0.629042,0.387162,0.374256
0.443890,0.434492,0.449807
0.618833,0.577993,0.506723
0.585492,0.470293,0.358375
0.556345,0.652620,0.265789
0.433182,0.680740,0.039258
0.830905,0.362897,0.564862
0.666738,0.372128,0.299334
0.497196,0.580016,0.531428
0.687841,0.580774,0.456854
0.481422,0.503368,0.458296
0.447551,0.424325,0.594172
0.381108,0.402594,0.550597
0.617494,0.630312,0.429599
0.586296,0.569065,0.480360
0.643849,0.396027,0.489268
0.604485,0.588432,0.126980
0.555709,0.588945,0.540349
0.695521,0.453719,0.277082
0.441036,0.542540,0.336581
0.635140,0.566188,0.393099
0.237530,0.520598,0.641301
0.531778,0.338527,0.528966
0.599545,0.484932,0.486578
0.261875,0.705863,0.829884
0.427564,0.549480,0.608928
0.714448,0.423995,0.429017
0.649938,0.498730,0.560627
0.441596,0.558915,0.704143
0.669873,0.540426,0.572347
0.567057,0.488800,0.445611
0.590432,0.577552,0.692398
0.689616,0.488858,0.429896
0.500674,0.476670,0.452426
0.675796,0.591535,0.184084
0.677786,0.558837,0.419039
0.364879,0.429794,0.365953
0.681596,0.526923,0.373125
0.464321,0.570598,0.382735
0.663207,0.531751,0.420627
0.691205,0.572936,0.430376
0.672822,0.548804,0.381727
0.657191,0.453334,0.364117
0.515341,0.464739,0.329745
1.069188,0.961646,0.406449
0.642640,0.632668,0.523015
0.699002,0.389139,0.407514
0.588830,0.751997,0.360802
0.440198,0.419315,0.785087
