alpha,phi,h
0.481462,0.338471,0.771990
0.491048,0.556695,0.505640
0.563697,0.725621,0.287531
0.661664,0.486792,0.260294
0.587403,0.389551,0.452398
0.463689,0.495242,0.380595
0.563126,0.461534,0.293791
0.507353,0.636440,0.361215
0.810473,0.524623,0.175117
0.664053,0.464390,0.453921
0.356313,0.692139,0.506531
0.427735,0.407132,0.553300
0.680638,0.473250,0.273629
0.586140,0.649946,0.496356
0.614354,0.239629,0.584657
0.553727,0.504367,0.669770
0.516173,0.547636,0.264429
0.517614,0.462481,0.431293
0.357798,0.508674,0.615539
0.499703,0.577120,0.449336
0.413554,0.382005,0.502857
0.741278,0.424115,0.382130
0.627807,0.441033,0.445214
0.650591,0.628868,0.447177
0.704011,0.461848,0.374142
0.511445,0.592172,0.541812
0.517019,0.479935,0.484443
0.434863,0.723798,0.588071
0.551533,0.574811,0.499079
0.516549,0.368163,0.503654
0.513808,0.366013,0.483494
0.731859,0.592010,0.331614
0.493302,0.491413,0.348952
0.453852,0.781888,0.509973
0.483245,0.483893,0.436432
0.457680,0.431730,0.515932
0.653452,0.597772,0.370750
0.607965,0.582408,0.445313
0.656278,0.529410,0.264484
0.543794,0.604121,0.532323
0.673396,0.819129,0.408057
0.390084,0.625293,0.930237
0.834378,0.756580,0.637616
0.387841,0.648142,0.270945
0.653148,0.537078,0.395095
0.450987,0.535855,0.398759
0.723060,0.458577,0.330667
0.550104,0.665188,0.393725
0.616656,0.376499,0.302185
0.547280,0.405836,0.443886
0.508365,-0.091863,0.687072
0.626354,0.385776,0.379701
0.436391,0.445999,0.434949
0.528132,0.573526,0.551791
0.609358,0.474948,0.334026
0.568781,0.679683,0.217392
0.433170,0.604991,0.205652
0.829652,0.357716,0.576417
0.656858,0.363251,0.303552
0.495881,0.532954,0.620498
0.684584,0.579928,0.467668
0.532140,0.524465,0.433682
0.462548,0.432406,0.582962
0.391239,0.401889,0.530655
0.619048,0.631216,0.430421
0.608550,0.567766,0.467067
0.653779,0.389007,0.491757
0.580743,0.551357,0.149861
0.575046,0.650751,0.530180
0.634774,0.416396,0.304490
0.445435,0.539816,0.339461
0.632167,0.568376,0.393395
0.221280,0.500229,0.713553
0.534987,0.342475,0.527797
0.569648,0.499593,0.486665
0.197169,0.718957,0.884224
0.451575,0.552056,0.603018
0.740166,0.421421,0.426442
0.650274,0.503257,0.566169
0.461838,0.600420,0.682440
0.671805,0.572429,0.579273
0.520665,0.478917,0.514150
0.595679,0.578045,0.674239
0.689909,0.489914,0.429813
0.497129,0.472031,0.453622
0.740726,0.734939,0.243507
0.718490,0.596140,0.428049
0.306523,0.402203,0.403508
0.676066,0.528630,0.374657
0.462390,0.571752,0.387097
0.662815,0.517377,0.420046
0.659387,0.549983,0.439139
0.684070,0.631158,0.412396
0.631124,0.422783,0.442212
0.495201,0.463983,0.320916
1.049569,0.947651,0.407742
0.623605,0.651905,0.539729
0.696862,0.411631,0.431968
0.605213,0.887665,0.355785
0.309544,0.382312,0.871083
