alpha,phi,h
0.496621,0.342556,0.759648
0.489499,0.555863,0.508862
0.560742,0.725725,0.288327
0.662028,0.486191,0.258074
0.493228,0.489198,0.501388
0.471276,0.488787,0.375938
0.564619,0.459505,0.295000
0.521576,0.618084,0.362574
0.676678,0.558694,0.278274
0.705789,0.466421,0.469672
0.375041,0.693136,0.496831
0.482844,0.447012,0.511822
0.700268,0.472387,0.238549
0.597018,0.652357,0.490400
0.591062,0.301259,0.690396
0.564870,0.506744,0.640166
0.517524,0.544619,0.255871
0.445081,0.448208,0.504375
0.460900,0.526789,0.550338
0.493859,0.576153,0.452838
0.369894,0.367302,0.529913
0.741987,0.424720,0.381097
0.628038,0.439866,0.441361
0.656124,0.610194,0.434278
0.699452,0.456159,0.385429
0.547870,0.531997,0.453073
0.521007,0.481168,0.477749
0.439571,0.725057,0.581248
0.549930,0.570489,0.500878
0.439126,0.362787,0.501434
0.504170,0.344640,0.480489
0.732200,0.600480,0.333040
0.481739,0.485416,0.355398
0.438918,0.695019,0.495326
0.484737,0.484482,0.436244
0.452408,0.427284,0.519030
0.624912,0.583244,0.389537
0.617878,0.584147,0.435904
0.653691,0.523908,0.263724
0.540109,0.622491,0.534042
0.666896,0.807255,0.419470
0.384431,0.554014,0.858356
0.702415,0.650172,0.510795
0.480742,0.634429,0.297316
0.656614,0.538177,0.391630
0.464253,0.543378,0.388473
0.722280,0.458129,0.327579
0.588561,0.655051,0.349463
0.584403,0.388399,0.326821
0.508623,0.407494,0.470142
0.506630,-0.094157,0.689434
0.626314,0.386730,0.380071
0.452189,0.441524,0.443438
0.590432,0.570587,0.516979
0.550777,0.453997,0.378313
0.550103,0.587185,0.324987
0.392322,0.629379,0.168878
0.864860,0.360284,0.573192
0.671469,0.379526,0.294678
0.465917,0.693424,0.336609
0.672189,0.577650,0.468704
0.536299,0.526438,0.431369
0.405678,0.399929,0.631383
0.357221,0.379525,0.574592
0.610345,0.631508,0.436303
0.544874,0.559872,0.514602
0.650978,0.381971,0.493540
0.553431,0.521764,0.164114
0.557577,0.588003,0.538558
0.602821,0.387920,0.350492
0.455786,0.533982,0.345512
0.635586,0.571538,0.391656
0.210463,0.495699,0.726046
0.522651,0.330378,0.542146
0.546222,0.431593,0.541560
0.242011,0.689135,0.842434
0.429264,0.602746,0.613449
0.736862,0.415998,0.428377
0.655622,0.507050,0.569387
0.452701,0.577252,0.692457
0.655557,0.532782,0.577005
0.492299,0.477524,0.545824
0.579043,0.581561,0.725814
0.692660,0.487723,0.430840
0.496074,0.448531,0.501338
0.646752,0.541914,0.162410
0.703597,0.588775,0.452957
0.340222,0.406003,0.393615
0.680608,0.528121,0.376757
0.460560,0.572434,0.389190
0.673973,0.526457,0.423620
0.732195,0.599468,0.410565
0.676750,0.580159,0.393483
0.631537,0.421354,0.441443
0.530189,0.469023,0.322488
0.928013,0.856748,0.401455
0.650678,0.630423,0.517427
0.688303,0.418249,0.440276
0.599597,0.800577,0.359436
0.175248,0.323257,0.932947
